date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	1117721	874694	1404535	308	Cautious return
2021-05-13	1117961	873759	1407103	240	Cautious return
2021-05-14	1118182	871971	1408982	221	Cautious return
2021-05-15	1118418	870909	1410951	236	Cautious return
2021-05-16	1118653	869995	1412945	235	Cautious return
2021-05-17	1118925	868767	1416143	272	Cautious return
2021-05-18	1119104	867668	1417569	179	Cautious return
2021-05-19	1119337	866329	1418900	233	Cautious return
2021-05-20	1119531	865663	1421402	194	Cautious return
2021-05-21	1119711	863952	1423115	180	Cautious return
2021-05-22	1119888	863460	1425787	177	Cautious return
2021-05-23	1120086	862605	1426942	198	Cautious return
2021-05-24	1120241	860892	1428621	155	Cautious return
2021-05-25	1120442	859606	1430409	201	Cautious return
2021-05-26	1120576	858809	1432200	134	Cautious return
2021-05-27	1120681	857717	1433740	105	Cautious return
2021-05-28	1120851	856947	1435571	170	Cautious return
2021-05-29	1121012	855191	1437665	161	Cautious return
2021-05-30	1121126	853962	1439765	114	Cautious return
2021-05-31	1121268	853074	1440514	142	Cautious return
2021-06-01	1121432	851652	1442754	164	Cautious return
2021-06-02	1121563	850409	1444640	131	Cautious return
2021-06-03	1121714	850344	1445946	151	Cautious return
2021-06-04	1121882	848885	1448030	168	Cautious return
2021-06-05	1121971	847868	1450020	89	Cautious return
2021-06-06	1122127	846767	1451450	156	Cautious return
2021-06-07	1122282	845377	1452750	155	Cautious return
2021-06-08	1122482	844615	1454028	200	Cautious return
2021-06-09	1122676	843361	1455551	194	Cautious return
2021-06-10	1122787	841805	1458091	111	Cautious return
2021-06-11	1122907	840995	1460125	120	Cautious return
2021-06-12	1122956	839376	1461394	49	Cautious return
2021-06-13	1123059	838580	1462633	103	Cautious return
2021-06-14	1123135	836990	1464254	76	Cautious return
2021-06-15	1123221	835902	1465562	86	Cautious return
2021-06-16	1123351	835054	1467741	130	Cautious return
2021-06-17	1123474	834063	1468110	123	Cautious return
2021-06-18	1123584	833078	1469705	110	Cautious return
2021-06-19	1123743	832348	1471828	159	Cautious return
2021-06-20	1123842	831151	1473276	99	Cautious return
2021-06-21	1123943	829954	1475604	101	Cautious return
2021-06-22	1124048	828539	1476882	105	Cautious return
2021-06-23	1124165	827313	1477564	117	Cautious return
2021-06-24	1124312	826523	1479239	147	Cautious return
2021-06-25	1124413	826085	1481142	101	Cautious return
2021-06-26	1124580	825095	1482550	167	Cautious return
2021-06-27	1124720	823947	1484740	140	Cautious return
2021-06-28	1124785	823208	1485583	65	Cautious return
2021-06-29	1124888	821900	1486913	103	Cautious return
2021-06-30	1125003	821050	1488263	115	Cautious return
2021-07-01	1125066	820259	1489642	63	Cautious return
2021-07-02	1125187	818969	1491008	121	Cautious return
2021-07-03	1125341	817702	1492496	154	Cautious return
2021-07-04	1125415	815985	1494165	74	Cautious return
2021-07-05	1125490	815326	1495469	75	Cautious return
2021-07-06	1125543	814333	1497410	53	Cautious return
2021-07-07	1125660	812688	1497632	117	Cautious return
2021-07-08	1125710	812750	1499768	50	Cautious return
2021-07-09	1125780	811244	1501572	70	Cautious return
2021-07-10	1125874	809796	1503151	94	Cautious return
2021-07-11	1125955	809049	1503664	81	Cautious return
2021-07-12	1126035	807742	1504989	80	Cautious return
2021-07-13	1126038	806079	1506777	3	Cautious return
2021-07-14	1126102	806048	1507581	64	Cautious return
2021-07-15	1126179	804489	1509133	77	Cautious return
2021-07-16	1126251	803808	1510274	72	Cautious return
2021-07-17	1126302	802502	1512811	51	Cautious return
2021-07-18	1126350	801478	1514523	48	Cautious return
2021-07-19	1126392	800285	1515051	42	Cautious return
2021-07-20	1126482	800162	1516085	90	Cautious return
2021-07-21	1126517	797332	1517682	35	Cautious return
2021-07-22	1126507	796648	1518601	-10	Cautious return
2021-07-23	1126548	796357	1519320	41	Cautious return
2021-07-24	1126685	795532	1520250	137	Cautious return
2021-07-25	1126752	794996	1521476	67	Cautious return
2021-07-26	1126840	794155	1523100	88	Cautious return
2021-07-27	1126926	792644	1524462	86	Cautious return
2021-07-28	1126961	791281	1526064	35	Cautious return
2021-07-29	1126981	790346	1527243	20	Cautious return
2021-07-30	1127021	790278	1527967	40	Cautious return
2021-07-31	1127069	788915	1528871	48	Cautious return
2021-08-01	1127115	788020	1530280	46	Cautious return
2021-08-02	1127181	786878	1531697	66	Cautious return
2021-08-03	1127303	786538	1533603	122	Cautious return
2021-08-04	1127352	785665	1533671	49	Cautious return
2021-08-05	1127398	784873	1536070	46	Cautious return
2021-08-06	1127472	784433	1536502	74	Cautious return
