date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	714768	71444	7761627	10585	No intervention
2021-07-23	725381	71138	7866983	10613	No intervention
2021-07-24	736034	70948	7982249	10653	No intervention
2021-07-25	746688	70982	8102866	10654	No intervention
2021-07-26	757357	70555	8216254	10669	No intervention
2021-07-27	768086	70572	8324688	10729	No intervention
2021-07-28	778812	70469	8425303	10726	No intervention
2021-07-29	789570	70071	8529717	10758	No intervention
2021-07-30	800344	70090	8636700	10774	No intervention
2021-07-31	811114	69945	8730137	10770	No intervention
2021-08-01	821894	69938	8832061	10780	No intervention
2021-08-02	832691	69625	8931834	10797	No intervention
2021-08-03	843487	69482	9024426	10796	No intervention
2021-08-04	854311	69558	9118113	10824	No intervention
2021-08-05	865142	69156	9219620	10831	No intervention
2021-08-06	875952	69102	9309281	10810	No intervention
