date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	312884	159828	613493	2947	Normal (pre-intervention)
2021-04-21	316069	158986	632491	3185	Normal (pre-intervention)
2021-04-22	319497	157756	650012	3428	Normal (pre-intervention)
2021-04-23	323189	157180	669646	3692	Normal (pre-intervention)
2021-04-24	327172	156412	690820	3983	Normal (pre-intervention)
2021-04-25	331428	155746	714164	4256	Normal (pre-intervention)
2021-04-26	335928	154446	738749	4500	Normal (pre-intervention)
2021-04-27	340836	153793	765591	4908	Normal (pre-intervention)
2021-04-28	346097	152941	796118	5261	Normal (pre-intervention)
2021-04-29	351660	152012	827923	5563	Normal (pre-intervention)
2021-04-30	357629	151056	860056	5969	Normal (pre-intervention)
2021-05-01	363994	150224	899840	6365	Normal (pre-intervention)
2021-05-02	370724	149677	939533	6730	Normal (pre-intervention)
2021-05-03	377891	148615	982357	7167	Normal (pre-intervention)
2021-05-04	385463	147778	1032910	7572	Normal (pre-intervention)
2021-05-05	393486	146718	1078567	8023	Normal (pre-intervention)
2021-05-06	402030	145836	1135082	8544	Normal (pre-intervention)
2021-05-07	410943	145019	1192402	8913	Normal (pre-intervention)
2021-05-08	420420	144356	1252421	9477	Normal (pre-intervention)
2021-05-09	430395	143814	1315975	9975	Normal (pre-intervention)
2021-05-10	440900	142958	1386643	10505	Normal (pre-intervention)
2021-05-11	451839	142025	1457602	10939	Normal (pre-intervention)
2021-05-12	463317	141151	1543992	11478	Normal (pre-intervention)
2021-05-13	475333	140653	1626081	12016	Normal (pre-intervention)
2021-05-14	487887	139688	1716562	12554	Normal (pre-intervention)
2021-05-15	500992	139176	1811117	13105	Normal (pre-intervention)
2021-05-16	514671	138350	1923280	13679	Normal (pre-intervention)
2021-05-17	528840	137374	2031968	14169	Normal (pre-intervention)
2021-05-18	543636	136645	2158476	14796	Normal (pre-intervention)
2021-05-19	559001	136226	2281318	15365	Normal (pre-intervention)
2021-05-20	574910	135686	2407161	15909	Normal (pre-intervention)
2021-05-21	591457	134624	2553388	16547	Normal (pre-intervention)
2021-05-22	608564	134119	2701705	17107	Normal (pre-intervention)
2021-05-23	626234	133102	2867478	17670	Normal (pre-intervention)
2021-05-24	644568	132213	3045276	18334	Normal (pre-intervention)
2021-05-25	663460	131875	3225397	18892	Normal (pre-intervention)
2021-05-26	682859	131188	3419141	19399	Normal (pre-intervention)
2021-05-27	702892	130723	3620357	20033	Normal (pre-intervention)
2021-05-28	723480	129756	3838287	20588	Normal (pre-intervention)
2021-05-29	744712	129052	4072787	21232	Normal (pre-intervention)
2021-05-30	766467	128347	4317298	21755	Normal (pre-intervention)
2021-05-31	788857	127431	4552934	22390	Normal (pre-intervention)
2021-06-01	811830	126770	4834505	22973	Normal (pre-intervention)
2021-06-02	835341	126313	5107490	23511	Normal (pre-intervention)
2021-06-03	859439	125604	5396466	24098	Normal (pre-intervention)
2021-06-04	884113	125284	5702718	24674	Normal (pre-intervention)
2021-06-05	909327	124507	6020209	25214	Normal (pre-intervention)
2021-06-06	935044	123653	6353614	25717	Normal (pre-intervention)
2021-06-07	961299	123295	6726910	26255	Normal (pre-intervention)
2021-06-08	988111	122468	7081739	26812	Normal (pre-intervention)
2021-06-09	1015494	121813	7456741	27383	Normal (pre-intervention)
2021-06-10	1043351	121505	7840495	27857	Normal (pre-intervention)
2021-06-11	1071736	120828	8240580	28385	Normal (pre-intervention)
2021-06-12	1100610	120009	8653256	28874	Normal (pre-intervention)
2021-06-13	1129944	119729	9094377	29334	Normal (pre-intervention)
2021-06-14	1159752	118874	9529902	29808	Normal (pre-intervention)
2021-06-15	1190085	118012	9970934	30333	Normal (pre-intervention)
2021-06-16	1220937	117511	10459179	30852	Normal (pre-intervention)
2021-06-17	1252181	116848	10946608	31244	Normal (pre-intervention)
2021-06-18	1283834	116693	11479888	31653	Normal (pre-intervention)
2021-06-19	1315976	116238	11966320	32142	Normal (pre-intervention)
2021-06-20	1348574	115712	12525767	32598	Normal (pre-intervention)
2021-06-21	1381488	114874	13067597	32914	Normal (pre-intervention)
2021-06-22	1414803	114439	13608216	33315	Normal (pre-intervention)
2021-06-23	1448521	114044	14170526	33718	Normal (pre-intervention)
2021-06-24	1482566	113190	14766187	34045	Normal (pre-intervention)
2021-06-25	1516912	112705	15334405	34346	Normal (pre-intervention)
2021-06-26	1551795	111814	15905939	34883	Normal (pre-intervention)
2021-06-27	1586945	111703	16563435	35150	Normal (pre-intervention)
2021-06-28	1622479	110962	17194978	35534	Normal (pre-intervention)
2021-06-29	1658259	110153	17820925	35780	Normal (pre-intervention)
2021-06-30	1694383	109865	18463745	36124	Normal (pre-intervention)
2021-07-01	1730726	109054	19143659	36343	Normal (pre-intervention)
2021-07-02	1767370	108566	19817017	36644	Normal (pre-intervention)
2021-07-03	1804453	108078	20436235	37083	Normal (pre-intervention)
2021-07-04	1841664	107394	21124820	37211	Normal (pre-intervention)
2021-07-05	1879183	107111	21779087	37519	Normal (pre-intervention)
2021-07-06	1916840	106270	22487318	37657	Normal (pre-intervention)
2021-07-07	1954785	105867	23201430	37945	Normal (pre-intervention)
2021-07-08	1992960	105548	23910530	38175	Normal (pre-intervention)
2021-07-09	2031389	104863	24545478	38429	Normal (pre-intervention)
2021-07-10	2069922	104465	25191826	38533	Normal (pre-intervention)
2021-07-11	2108703	103792	25863373	38781	Normal (pre-intervention)
2021-07-12	2147606	103277	26499851	38903	Normal (pre-intervention)
2021-07-13	2186732	102710	27185315	39126	Normal (pre-intervention)
2021-07-14	2226002	102681	27805240	39270	Normal (pre-intervention)
2021-07-15	2265337	101628	28436973	39335	Normal (pre-intervention)
2021-07-16	2304934	101242	29088965	39597	Normal (pre-intervention)
2021-07-17	2344594	100776	29786419	39660	Normal (pre-intervention)
2021-07-18	2384360	100443	30427123	39766	Normal (pre-intervention)
2021-07-19	2424166	99969	31083004	39806	Normal (pre-intervention)
2021-07-20	2464086	99887	31687325	39920	Normal (pre-intervention)
2021-07-21	2504175	98978	32290707	40089	Normal (pre-intervention)
2021-07-22	2544326	98465	32917408	40151	Normal (pre-intervention)
2021-07-23	2584580	98220	33556873	40254	Normal (pre-intervention)
2021-07-24	2624878	97575	34165669	40298	Normal (pre-intervention)
2021-07-25	2665318	97060	34776910	40440	Normal (pre-intervention)
2021-07-26	2705812	96721	35374804	40494	Normal (pre-intervention)
2021-07-27	2746207	96264	35943235	40395	Normal (pre-intervention)
2021-07-28	2786709	95297	36481958	40502	Normal (pre-intervention)
2021-07-29	2827364	95295	37049626	40655	Normal (pre-intervention)
2021-07-30	2867964	94808	37632434	40600	Normal (pre-intervention)
2021-07-31	2908661	94445	38195777	40697	Normal (pre-intervention)
2021-08-01	2949301	93627	38715226	40640	Normal (pre-intervention)
2021-08-02	2990019	93249	39214541	40718	Normal (pre-intervention)
2021-08-03	3030741	92584	39707740	40722	Normal (pre-intervention)
2021-08-04	3071511	92158	40173299	40770	Normal (pre-intervention)
2021-08-05	3112228	91861	40684635	40717	Normal (pre-intervention)
2021-08-06	3152899	91134	41124328	40671	Normal (pre-intervention)
