date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	347599	168003	623892	1487	Moderate return
2021-05-11	349154	166834	631669	1555	Moderate return
2021-05-12	350777	166418	636734	1623	Moderate return
2021-05-13	352503	164976	644449	1726	Moderate return
2021-05-14	354357	164379	650730	1854	Moderate return
2021-05-15	356292	163309	657055	1935	Moderate return
2021-05-16	358316	162528	663756	2024	Moderate return
2021-05-17	360479	161836	672027	2163	Moderate return
2021-05-18	362695	161156	679355	2216	Moderate return
2021-05-19	365043	160306	687590	2348	Moderate return
2021-05-20	367537	159166	695357	2494	Moderate return
2021-05-21	370088	157936	703626	2551	Moderate return
2021-05-22	372807	156980	712384	2719	Moderate return
2021-05-23	375631	156331	721503	2824	Moderate return
2021-05-24	378574	155341	729989	2943	Moderate return
2021-05-25	381624	154309	737998	3050	Moderate return
2021-05-26	384859	153771	748456	3235	Moderate return
2021-05-27	388210	152860	759367	3351	Moderate return
2021-05-28	391675	151812	768475	3465	Moderate return
2021-05-29	395200	151440	779894	3525	Moderate return
2021-05-30	398936	150298	791668	3736	Moderate return
2021-05-31	402782	149403	802884	3846	Moderate return
2021-06-01	406806	148645	814956	4024	Moderate return
2021-06-02	410938	147561	825160	4132	Moderate return
2021-06-03	415225	146899	839101	4287	Moderate return
2021-06-04	419658	145725	852961	4433	Moderate return
2021-06-05	424253	144559	866549	4595	Moderate return
2021-06-06	428974	144232	882364	4721	Moderate return
2021-06-07	433813	143355	897281	4839	Moderate return
2021-06-08	438846	142431	912759	5033	Moderate return
2021-06-09	444054	142031	927978	5208	Moderate return
2021-06-10	449371	141373	947260	5317	Moderate return
2021-06-11	454833	140278	962658	5462	Moderate return
2021-06-12	460446	140047	986571	5613	Moderate return
2021-06-13	466224	138931	1004297	5778	Moderate return
2021-06-14	472139	138280	1026252	5915	Moderate return
2021-06-15	478223	137556	1046426	6084	Moderate return
2021-06-16	484452	136987	1073196	6229	Moderate return
2021-06-17	490845	136427	1096844	6393	Moderate return
2021-06-18	497368	135822	1120206	6523	Moderate return
2021-06-19	503977	134955	1150958	6609	Moderate return
2021-06-20	510749	133995	1177948	6772	Moderate return
2021-06-21	517699	133137	1200753	6950	Moderate return
2021-06-22	524770	132227	1236421	7071	Moderate return
2021-06-23	532030	131981	1266904	7260	Moderate return
2021-06-24	539383	131376	1299248	7353	Moderate return
2021-06-25	546932	130397	1333496	7549	Moderate return
2021-06-26	554551	130060	1369967	7619	Moderate return
2021-06-27	562302	129194	1405662	7751	Moderate return
2021-06-28	570197	128602	1444622	7895	Moderate return
2021-06-29	578230	127641	1483061	8033	Moderate return
2021-06-30	586417	127299	1521831	8187	Moderate return
2021-07-01	594714	126772	1571240	8297	Moderate return
2021-07-02	603155	125900	1613256	8441	Moderate return
2021-07-03	611722	124972	1662143	8567	Moderate return
2021-07-04	620415	124937	1714868	8693	Moderate return
2021-07-05	629260	124749	1772322	8845	Moderate return
2021-07-06	638223	123759	1822707	8963	Moderate return
2021-07-07	647248	123252	1879973	9025	Moderate return
2021-07-08	656421	122949	1931112	9173	Moderate return
2021-07-09	665653	122595	1995524	9232	Moderate return
2021-07-10	675100	121183	2055026	9447	Moderate return
2021-07-11	684586	120868	2116532	9486	Moderate return
2021-07-12	694169	119991	2183644	9583	Moderate return
2021-07-13	703954	119470	2245353	9785	Moderate return
2021-07-14	713731	118913	2322985	9777	Moderate return
2021-07-15	723657	118234	2398073	9926	Moderate return
2021-07-16	733741	117654	2464765	10084	Moderate return
2021-07-17	743890	116406	2540018	10149	Moderate return
2021-07-18	754054	116133	2613467	10164	Moderate return
2021-07-19	764372	115583	2694622	10318	Moderate return
2021-07-20	774762	115081	2777257	10390	Moderate return
2021-07-21	785262	114839	2856397	10500	Moderate return
2021-07-22	795875	114046	2946808	10613	Moderate return
2021-07-23	806511	113659	3031292	10636	Moderate return
2021-07-24	817237	113005	3120450	10726	Moderate return
2021-07-25	828107	112308	3226300	10870	Moderate return
2021-07-26	839104	111660	3318238	10997	Moderate return
2021-07-27	850052	111021	3422656	10948	Moderate return
2021-07-28	861106	110571	3523156	11054	Moderate return
2021-07-29	872258	109475	3632805	11152	Moderate return
2021-07-30	883505	108997	3740910	11247	Moderate return
2021-07-31	894761	108362	3852782	11256	Moderate return
2021-08-01	906135	107843	3960710	11374	Moderate return
2021-08-02	917537	107318	4091710	11402	Moderate return
2021-08-03	928995	106289	4203751	11458	Moderate return
2021-08-04	940550	106113	4338831	11555	Moderate return
2021-08-05	952117	105226	4462823	11567	Moderate return
2021-08-06	963835	105336	4600520	11718	Moderate return
