date	value	incidence	scenario	lower_ci	upper_ci
2021-06-12	2792524	10599	Moderate return	1636876	5365979
2021-06-13	2803295	10771	Moderate return	1634716	5436235
2021-06-14	2814146	10851	Moderate return	1633106	5498473
2021-06-15	2825293	11147	Moderate return	1631737	5568544
2021-06-16	2836529	11236	Moderate return	1631299	5641540
2021-06-17	2848051	11522	Moderate return	1627057	5720615
2021-06-18	2859870	11819	Moderate return	1627046	5787013
2021-06-19	2871833	11963	Moderate return	1626131	5862917
2021-06-20	2883855	12022	Moderate return	1625220	5938417
2021-06-21	2896292	12437	Moderate return	1623903	6012768
2021-06-22	2908750	12458	Moderate return	1622411	6101536
2021-06-23	2921413	12663	Moderate return	1621395	6182798
2021-06-24	2934339	12926	Moderate return	1617684	6271126
2021-06-25	2947327	12988	Moderate return	1617509	6355029
2021-06-26	2960670	13343	Moderate return	1615218	6448836
2021-06-27	2974169	13499	Moderate return	1614452	6543064
2021-06-28	2987929	13760	Moderate return	1614424	6631651
2021-06-29	3001630	13701	Moderate return	1613745	6733751
2021-06-30	3015856	14226	Moderate return	1610177	6826534
2021-07-01	3030340	14484	Moderate return	1610760	6929926
2021-07-02	3044834	14494	Moderate return	1607183	7037591
2021-07-03	3059630	14796	Moderate return	1605328	7138070
2021-07-04	3074769	15139	Moderate return	1607250	7238641
2021-07-05	3089990	15221	Moderate return	1606977	7348607
2021-07-06	3105470	15480	Moderate return	1602812	7451482
2021-07-07	3121146	15676	Moderate return	1601909	7578886
2021-07-08	3137141	15995	Moderate return	1601211	7697428
2021-07-09	3153350	16209	Moderate return	1601040	7804281
2021-07-10	3169785	16435	Moderate return	1597713	7925482
2021-07-11	3186557	16772	Moderate return	1597158	8047114
2021-07-12	3203427	16870	Moderate return	1593650	8176767
2021-07-13	3220694	17267	Moderate return	1591039	8301762
2021-07-14	3238208	17514	Moderate return	1591443	8435609
2021-07-15	3255907	17699	Moderate return	1589159	8564805
2021-07-16	3273763	17856	Moderate return	1587879	8707721
2021-07-17	3291940	18177	Moderate return	1585747	8834537
2021-07-18	3310393	18453	Moderate return	1585616	8981183
2021-07-19	3329163	18770	Moderate return	1583941	9114316
2021-07-20	3348068	18905	Moderate return	1584401	9273107
2021-07-21	3367371	19303	Moderate return	1582634	9421166
2021-07-22	3387089	19718	Moderate return	1579263	9581368
2021-07-23	3406792	19703	Moderate return	1578198	9731346
2021-07-24	3426860	20068	Moderate return	1576170	9894848
2021-07-25	3447434	20574	Moderate return	1573729	10062729
2021-07-26	3468173	20739	Moderate return	1571691	10206128
2021-07-27	3489296	21123	Moderate return	1572540	10388908
2021-07-28	3510720	21424	Moderate return	1571771	10559687
2021-07-29	3532242	21522	Moderate return	1568999	10731837
2021-07-30	3554258	22016	Moderate return	1569263	10904295
2021-07-31	3576422	22164	Moderate return	1567516	11069747
2021-08-01	3598950	22528	Moderate return	1566395	11262519
2021-08-02	3621674	22724	Moderate return	1565166	11442343
2021-08-03	3644673	22999	Moderate return	1564407	11643886
2021-08-04	3667941	23268	Moderate return	1563652	11850041
2021-08-05	3691631	23690	Moderate return	1561730	12048221
2021-08-06	3715492	23861	Moderate return	1560900	12251401
2021-03-05	2191717	NA	Normal (pre-intervention)	2044148	2344987
2021-03-06	2197268	5551	Normal (pre-intervention)	2026314	2376994
2021-03-07	2202952	5684	Normal (pre-intervention)	2010471	2405916
2021-03-08	2208615	5663	Normal (pre-intervention)	1996543	2434796
2021-03-09	2214421	5806	Normal (pre-intervention)	1984477	2461752
2021-03-10	2220433	6012	Normal (pre-intervention)	1972338	2488073
2021-03-11	2226566	6133	Normal (pre-intervention)	1962734	2513746
2021-03-12	2232718	6152	Normal (pre-intervention)	1953301	2540519
2021-03-13	2239159	6441	Normal (pre-intervention)	1944296	2566261
2021-03-14	2245792	6633	Normal (pre-intervention)	1935766	2592400
2021-03-15	2252552	6760	Normal (pre-intervention)	1929430	2619946
2021-03-16	2259453	6901	Normal (pre-intervention)	1920554	2645655
2021-03-17	2266526	7073	Normal (pre-intervention)	1913899	2673996
2021-03-18	2273679	7153	Normal (pre-intervention)	1907231	2700384
2021-03-19	2281029	7350	Normal (pre-intervention)	1900696	2728075
2021-03-20	2288650	7621	Normal (pre-intervention)	1895018	2758545
2021-03-21	2296536	7886	Normal (pre-intervention)	1888856	2788430
2021-03-22	2304533	7997	Normal (pre-intervention)	1883995	2819385
2021-03-23	2312653	8120	Normal (pre-intervention)	1879602	2851525
2021-03-24	2321266	8613	Normal (pre-intervention)	1874903	2883752
2021-03-25	2329935	8669	Normal (pre-intervention)	1868998	2916178
2021-03-26	2338970	9035	Normal (pre-intervention)	1864615	2950386
2021-03-27	2348201	9231	Normal (pre-intervention)	1860663	2989444
2021-03-28	2357688	9487	Normal (pre-intervention)	1856224	3026675
2021-03-29	2367299	9611	Normal (pre-intervention)	1852054	3064545
2021-03-30	2377401	10102	Normal (pre-intervention)	1847778	3103159
2021-03-31	2387655	10254	Normal (pre-intervention)	1843384	3145538
2021-04-01	2398153	10498	Normal (pre-intervention)	1839004	3187726
2021-04-02	2409228	11075	Normal (pre-intervention)	1837566	3232615
2021-04-03	2420478	11250	Normal (pre-intervention)	1833236	3279172
2021-04-04	2431990	11512	Normal (pre-intervention)	1829543	3329070
2021-04-05	2443886	11896	Normal (pre-intervention)	1825718	3377977
2021-04-06	2456142	12256	Normal (pre-intervention)	1824067	3432020
2021-04-07	2468789	12647	Normal (pre-intervention)	1820157	3487070
2021-04-08	2481749	12960	Normal (pre-intervention)	1816510	3545379
2021-04-09	2495135	13386	Normal (pre-intervention)	1814123	3603727
2021-04-10	2508786	13651	Normal (pre-intervention)	1810859	3667548
2021-04-11	2522998	14212	Normal (pre-intervention)	1809985	3732730
2021-04-12	2537670	14672	Normal (pre-intervention)	1806283	3799425
2021-04-13	2552839	15169	Normal (pre-intervention)	1806078	3876007
2021-04-14	2568391	15552	Normal (pre-intervention)	1801447	3948261
2021-04-15	2584521	16130	Normal (pre-intervention)	1799966	4024686
2021-04-16	2600956	16435	Normal (pre-intervention)	1798293	4109425
2021-04-17	2617993	17037	Normal (pre-intervention)	1797339	4193669
2021-04-18	2635785	17792	Normal (pre-intervention)	1793448	4286201
2021-04-19	2653959	18174	Normal (pre-intervention)	1791659	4375522
2021-04-20	2672747	18788	Normal (pre-intervention)	1787947	4476376
2021-04-21	2692183	19436	Normal (pre-intervention)	1787037	4573362
2021-04-22	2712256	20073	Normal (pre-intervention)	1786722	4678841
2021-04-23	2732975	20719	Normal (pre-intervention)	1784179	4792492
2021-04-24	2754322	21347	Normal (pre-intervention)	1782426	4909200
2021-04-25	2776254	21932	Normal (pre-intervention)	1781878	5028708
2021-04-26	2798927	22673	Normal (pre-intervention)	1778949	5153948
2021-04-27	2822558	23631	Normal (pre-intervention)	1776619	5289555
2021-04-28	2846818	24260	Normal (pre-intervention)	1774644	5438294
2021-04-29	2871744	24926	Normal (pre-intervention)	1771746	5572944
2021-04-30	2897667	25923	Normal (pre-intervention)	1772014	5726507
2021-05-01	2924468	26801	Normal (pre-intervention)	1768931	5886589
2021-05-02	2952057	27589	Normal (pre-intervention)	1768044	6042661
2021-05-03	2980560	28503	Normal (pre-intervention)	1766311	6217910
2021-05-04	3009828	29268	Normal (pre-intervention)	1764339	6394631
2021-05-05	3040227	30399	Normal (pre-intervention)	1762805	6573615
2021-05-06	3071516	31289	Normal (pre-intervention)	1762492	6767739
2021-05-07	3103948	32432	Normal (pre-intervention)	1761530	6964735
2021-05-08	3137304	33356	Normal (pre-intervention)	1760249	7160971
2021-05-09	3171636	34332	Normal (pre-intervention)	1759900	7378341
2021-05-10	3207132	35496	Normal (pre-intervention)	1758088	7618334
2021-05-11	3243799	36667	Normal (pre-intervention)	1757792	7848518
2021-05-12	3281771	37972	Normal (pre-intervention)	1755490	8091412
2021-05-13	3320636	38865	Normal (pre-intervention)	1755250	8342314
2021-05-14	3360793	40157	Normal (pre-intervention)	1755291	8602519
2021-05-15	3402088	41295	Normal (pre-intervention)	1751728	8881719
2021-05-16	3444735	42647	Normal (pre-intervention)	1748854	9155491
2021-05-17	3488805	44070	Normal (pre-intervention)	1749629	9445995
2021-05-18	3534110	45305	Normal (pre-intervention)	1747467	9758573
2021-05-19	3580865	46755	Normal (pre-intervention)	1748126	10064151
2021-05-20	3628737	47872	Normal (pre-intervention)	1748123	10386424
2021-05-21	3678138	49401	Normal (pre-intervention)	1747299	10715265
2021-05-22	3728957	50819	Normal (pre-intervention)	1744894	11063207
2021-05-23	3781198	52241	Normal (pre-intervention)	1743483	11421222
2021-05-24	3835026	53828	Normal (pre-intervention)	1742296	11776381
2021-05-25	3890071	55045	Normal (pre-intervention)	1742806	12171809
2021-05-26	3946572	56501	Normal (pre-intervention)	1741134	12568602
2021-05-27	4004770	58198	Normal (pre-intervention)	1739773	12974646
2021-05-28	4064481	59711	Normal (pre-intervention)	1738635	13399634
2021-05-29	4125720	61239	Normal (pre-intervention)	1737833	13849461
2021-05-30	4188678	62958	Normal (pre-intervention)	1736653	14297098
2021-05-31	4253117	64439	Normal (pre-intervention)	1735574	14758450
2021-06-01	4319196	66079	Normal (pre-intervention)	1734585	15233657
2021-06-02	4386804	67608	Normal (pre-intervention)	1734260	15741301
2021-06-03	4455941	69137	Normal (pre-intervention)	1733505	16228774
2021-06-04	4527031	71090	Normal (pre-intervention)	1731562	16745281
2021-06-05	4599630	72599	Normal (pre-intervention)	1729751	17288472
2021-06-06	4673938	74308	Normal (pre-intervention)	1730112	17818228
2021-06-07	4750028	76090	Normal (pre-intervention)	1729905	18385841
2021-06-08	4827808	77780	Normal (pre-intervention)	1729651	18969489
2021-06-09	4907187	79379	Normal (pre-intervention)	1727543	19554247
2021-06-10	4988285	81098	Normal (pre-intervention)	1726978	20167551
2021-06-11	5070896	82611	Normal (pre-intervention)	1726928	20793602
2021-06-12	5155686	84790	Normal (pre-intervention)	1726414	21447660
2021-06-13	5242027	86341	Normal (pre-intervention)	1724881	22069185
2021-06-14	5330047	88020	Normal (pre-intervention)	1726452	22750516
2021-06-15	5419578	89531	Normal (pre-intervention)	1724169	23440128
2021-06-16	5510808	91230	Normal (pre-intervention)	1723847	24135626
2021-06-17	5603914	93106	Normal (pre-intervention)	1724992	24838248
2021-06-18	5698712	94798	Normal (pre-intervention)	1726635	25585199
2021-06-19	5795089	96377	Normal (pre-intervention)	1724936	26312118
2021-06-20	5893264	98175	Normal (pre-intervention)	1725220	27048885
2021-06-21	5993174	99910	Normal (pre-intervention)	1722464	27807713
2021-06-22	6094880	101706	Normal (pre-intervention)	1722949	28610340
2021-06-23	6198297	103417	Normal (pre-intervention)	1720178	29342145
2021-06-24	6303340	105043	Normal (pre-intervention)	1722974	30190721
2021-06-25	6409808	106468	Normal (pre-intervention)	1721149	30998134
2021-06-26	6517881	108073	Normal (pre-intervention)	1720315	31790831
2021-06-27	6627783	109902	Normal (pre-intervention)	1721483	32612732
2021-06-28	6739249	111466	Normal (pre-intervention)	1722134	33457876
2021-06-29	6852045	112796	Normal (pre-intervention)	1721073	34255749
2021-06-30	6966533	114488	Normal (pre-intervention)	1719705	35157219
2021-07-01	7082719	116186	Normal (pre-intervention)	1717413	36017073
2021-07-02	7200228	117509	Normal (pre-intervention)	1718710	36873851
2021-07-03	7319246	119018	Normal (pre-intervention)	1717988	37752291
2021-07-04	7439883	120637	Normal (pre-intervention)	1718586	38631776
2021-07-05	7561957	122074	Normal (pre-intervention)	1717465	39509046
2021-07-06	7685440	123483	Normal (pre-intervention)	1719055	40443697
2021-07-07	7810455	125015	Normal (pre-intervention)	1718825	41318166
2021-07-08	7936756	126301	Normal (pre-intervention)	1720003	42273522
2021-07-09	8064599	127843	Normal (pre-intervention)	1719807	43188550
2021-07-10	8193613	129014	Normal (pre-intervention)	1718245	44108347
2021-07-11	8323873	130260	Normal (pre-intervention)	1720232	44932757
2021-07-12	8455554	131681	Normal (pre-intervention)	1718278	45854871
2021-07-13	8588302	132748	Normal (pre-intervention)	1717621	46718628
2021-07-14	8722200	133898	Normal (pre-intervention)	1717855	47636670
2021-07-15	8857489	135289	Normal (pre-intervention)	1715154	48485749
2021-07-16	8994150	136661	Normal (pre-intervention)	1715663	49419714
2021-07-17	9131750	137600	Normal (pre-intervention)	1715517	50313801
2021-07-18	9270730	138980	Normal (pre-intervention)	1715510	51231196
2021-07-19	9410673	139943	Normal (pre-intervention)	1717585	52107010
2021-07-20	9551689	141016	Normal (pre-intervention)	1716976	52974736
2021-07-21	9694031	142342	Normal (pre-intervention)	1714783	53826865
2021-07-22	9837268	143237	Normal (pre-intervention)	1715205	54748798
2021-07-23	9981441	144173	Normal (pre-intervention)	1716793	55612311
2021-07-24	10126702	145261	Normal (pre-intervention)	1716011	56433758
2021-07-25	10272925	146223	Normal (pre-intervention)	1715744	57337073
2021-07-26	10420041	147116	Normal (pre-intervention)	1714714	58202512
2021-07-27	10567545	147504	Normal (pre-intervention)	1716400	59096784
2021-07-28	10716592	149047	Normal (pre-intervention)	1715514	59955409
2021-07-29	10866160	149568	Normal (pre-intervention)	1716705	60715086
2021-07-30	11016717	150557	Normal (pre-intervention)	1715365	61592536
2021-07-31	11168050	151333	Normal (pre-intervention)	1716884	62467557
2021-08-01	11319838	151788	Normal (pre-intervention)	1716804	63273274
2021-08-02	11472505	152667	Normal (pre-intervention)	1714161	64148856
2021-08-03	11625848	153343	Normal (pre-intervention)	1713722	64972305
2021-08-04	11779937	154089	Normal (pre-intervention)	1714243	65851116
2021-08-05	11934772	154835	Normal (pre-intervention)	1714745	66630147
2021-08-06	12090264	155492	Normal (pre-intervention)	1714548	67445869
2021-03-05	2191731	NA	Cautious return	2044548	2344967
2021-03-06	2194942	3211	Cautious return	2024819	2373675
2021-03-07	2198117	3175	Cautious return	2007441	2399902
2021-03-08	2201311	3194	Cautious return	1991071	2423795
2021-03-09	2204525	3214	Cautious return	1977783	2445359
2021-03-10	2207649	3124	Cautious return	1964865	2466648
2021-03-11	2210594	2945	Cautious return	1953181	2487779
2021-03-12	2213586	2992	Cautious return	1942520	2507929
2021-03-13	2216463	2877	Cautious return	1931385	2526932
2021-03-14	2219392	2929	Cautious return	1921786	2544078
2021-03-15	2222276	2884	Cautious return	1911832	2561618
2021-03-16	2225175	2899	Cautious return	1902677	2578020
2021-03-17	2228063	2888	Cautious return	1894310	2596946
2021-03-18	2230906	2843	Cautious return	1885816	2612703
2021-03-19	2233646	2740	Cautious return	1879083	2628787
2021-03-20	2236514	2868	Cautious return	1870061	2644125
2021-03-21	2239297	2783	Cautious return	1863509	2658628
2021-03-22	2242082	2785	Cautious return	1855878	2675174
2021-03-23	2244931	2849	Cautious return	1848928	2688692
2021-03-24	2247577	2646	Cautious return	1842705	2704959
2021-03-25	2250299	2722	Cautious return	1835713	2721429
2021-03-26	2252992	2693	Cautious return	1830244	2733605
2021-03-27	2255664	2672	Cautious return	1824771	2748575
2021-03-28	2258375	2711	Cautious return	1818024	2761568
2021-03-29	2261173	2798	Cautious return	1813113	2776794
2021-03-30	2263975	2802	Cautious return	1808673	2789662
2021-03-31	2266631	2656	Cautious return	1803418	2804189
2021-04-01	2269206	2575	Cautious return	1798194	2816668
2021-04-02	2271820	2614	Cautious return	1793620	2831626
2021-04-03	2274260	2440	Cautious return	1787888	2843247
2021-04-04	2276805	2545	Cautious return	1783571	2859395
2021-04-05	2279488	2683	Cautious return	1777917	2871025
2021-04-06	2282262	2774	Cautious return	1774153	2884690
2021-04-07	2284936	2674	Cautious return	1769553	2898944
2021-04-08	2287481	2545	Cautious return	1765068	2911076
2021-04-09	2290093	2612	Cautious return	1760818	2924884
2021-04-10	2292816	2723	Cautious return	1756710	2939789
2021-04-11	2295259	2443	Cautious return	1752798	2951619
2021-04-12	2297823	2564	Cautious return	1749440	2965024
2021-04-13	2300434	2611	Cautious return	1745813	2977373
2021-04-14	2302993	2559	Cautious return	1739937	2991208
2021-04-15	2305627	2634	Cautious return	1738491	3002051
2021-04-16	2308242	2615	Cautious return	1733966	3016178
2021-04-17	2310941	2699	Cautious return	1730576	3026697
2021-04-18	2313459	2518	Cautious return	1728733	3038730
2021-04-19	2316097	2638	Cautious return	1724113	3054645
2021-04-20	2318684	2587	Cautious return	1719413	3067261
2021-04-21	2321308	2624	Cautious return	1717979	3077105
2021-04-22	2324028	2720	Cautious return	1715183	3092164
2021-04-23	2326336	2308	Cautious return	1709821	3102212
2021-04-24	2328766	2430	Cautious return	1707533	3115195
2021-04-25	2331260	2494	Cautious return	1704987	3128198
2021-04-26	2333954	2694	Cautious return	1702783	3140586
2021-04-27	2336468	2514	Cautious return	1700819	3153603
2021-04-28	2339123	2655	Cautious return	1696702	3165927
2021-04-29	2341788	2665	Cautious return	1693590	3179752
2021-04-30	2344436	2648	Cautious return	1691126	3190604
2021-05-01	2346931	2495	Cautious return	1687743	3204984
2021-05-02	2349560	2629	Cautious return	1687003	3216618
2021-05-03	2352201	2641	Cautious return	1684021	3228533
2021-05-04	2354844	2643	Cautious return	1680985	3240073
2021-05-05	2357257	2413	Cautious return	1679846	3253555
2021-05-06	2359849	2592	Cautious return	1675803	3266699
2021-05-07	2362525	2676	Cautious return	1673732	3282049
2021-05-08	2365113	2588	Cautious return	1670895	3294470
2021-05-09	2367655	2542	Cautious return	1667237	3307944
2021-05-10	2370251	2596	Cautious return	1666628	3322047
2021-05-11	2372903	2652	Cautious return	1663164	3333915
2021-05-12	2375507	2604	Cautious return	1660111	3346239
2021-05-13	2378142	2635	Cautious return	1658608	3359576
2021-05-14	2380866	2724	Cautious return	1656779	3372691
2021-05-15	2383484	2618	Cautious return	1653782	3388250
2021-05-16	2386194	2710	Cautious return	1651711	3400469
2021-05-17	2388796	2602	Cautious return	1648965	3414588
2021-05-18	2391407	2611	Cautious return	1649203	3426957
2021-05-19	2394138	2731	Cautious return	1646929	3439540
2021-05-20	2396836	2698	Cautious return	1642092	3452731
2021-05-21	2399386	2550	Cautious return	1638647	3466055
2021-05-22	2402208	2822	Cautious return	1635841	3480038
2021-05-23	2404895	2687	Cautious return	1634330	3495614
2021-05-24	2407854	2959	Cautious return	1633647	3510577
2021-05-25	2410572	2718	Cautious return	1631824	3524285
2021-05-26	2413337	2765	Cautious return	1628322	3539696
2021-05-27	2416211	2874	Cautious return	1625917	3550059
2021-05-28	2418943	2732	Cautious return	1624889	3568436
2021-05-29	2421750	2807	Cautious return	1621902	3583029
2021-05-30	2424578	2828	Cautious return	1619991	3599873
2021-05-31	2427270	2692	Cautious return	1619538	3612841
2021-06-01	2430173	2903	Cautious return	1616277	3628255
2021-06-02	2433120	2947	Cautious return	1615715	3644803
2021-06-03	2436080	2960	Cautious return	1612337	3659147
2021-06-04	2439035	2955	Cautious return	1609801	3677050
2021-06-05	2441926	2891	Cautious return	1607431	3694179
2021-06-06	2444973	3047	Cautious return	1604815	3708045
2021-06-07	2447979	3006	Cautious return	1603876	3722343
2021-06-08	2450839	2860	Cautious return	1601176	3743324
2021-06-09	2454044	3205	Cautious return	1598566	3759543
2021-06-10	2456925	2881	Cautious return	1597324	3776263
2021-06-11	2460047	3122	Cautious return	1594780	3793010
2021-06-12	2463051	3004	Cautious return	1591798	3805498
2021-06-13	2466200	3149	Cautious return	1590918	3828074
2021-06-14	2469187	2987	Cautious return	1588554	3843939
2021-06-15	2472328	3141	Cautious return	1586105	3856898
2021-06-16	2475481	3153	Cautious return	1584824	3877451
2021-06-17	2478519	3038	Cautious return	1583282	3891671
2021-06-18	2481589	3070	Cautious return	1579306	3910792
2021-06-19	2484980	3391	Cautious return	1580050	3931848
2021-06-20	2488259	3279	Cautious return	1575945	3951643
2021-06-21	2491466	3207	Cautious return	1575022	3972093
2021-06-22	2494725	3259	Cautious return	1573960	3987859
2021-06-23	2498051	3326	Cautious return	1571175	4007249
2021-06-24	2501424	3373	Cautious return	1569464	4025445
2021-06-25	2504855	3431	Cautious return	1567592	4045737
2021-06-26	2507973	3118	Cautious return	1565495	4064862
2021-06-27	2511316	3343	Cautious return	1561557	4086443
2021-06-28	2514620	3304	Cautious return	1562640	4104636
2021-06-29	2518136	3516	Cautious return	1558159	4125270
2021-06-30	2521669	3533	Cautious return	1556715	4142737
2021-07-01	2525016	3347	Cautious return	1554894	4162631
2021-07-02	2528518	3502	Cautious return	1551069	4186414
2021-07-03	2532011	3493	Cautious return	1551193	4204735
2021-07-04	2535465	3454	Cautious return	1549715	4227554
2021-07-05	2539047	3582	Cautious return	1547236	4249264
2021-07-06	2542720	3673	Cautious return	1543571	4269100
2021-07-07	2546341	3621	Cautious return	1541928	4290965
2021-07-08	2549936	3595	Cautious return	1540794	4315557
2021-07-09	2553621	3685	Cautious return	1538031	4336416
2021-07-10	2557368	3747	Cautious return	1535202	4358645
2021-07-11	2561119	3751	Cautious return	1534583	4379886
2021-07-12	2565039	3920	Cautious return	1535138	4404215
2021-07-13	2568925	3886	Cautious return	1530212	4428186
2021-07-14	2572869	3944	Cautious return	1527564	4453591
2021-07-15	2576662	3793	Cautious return	1524750	4473855
2021-07-16	2580572	3910	Cautious return	1522052	4502321
2021-07-17	2584608	4036	Cautious return	1519816	4524861
2021-07-18	2588649	4041	Cautious return	1520018	4548168
2021-07-19	2592780	4131	Cautious return	1518210	4579384
2021-07-20	2596853	4073	Cautious return	1516232	4606165
2021-07-21	2600955	4102	Cautious return	1516113	4633794
2021-07-22	2605099	4144	Cautious return	1512109	4658518
2021-07-23	2609252	4153	Cautious return	1508947	4690819
2021-07-24	2613522	4270	Cautious return	1506933	4714611
2021-07-25	2617970	4448	Cautious return	1506798	4743189
2021-07-26	2622333	4363	Cautious return	1505190	4772573
2021-07-27	2626705	4372	Cautious return	1501516	4802607
2021-07-28	2630998	4293	Cautious return	1500669	4829468
2021-07-29	2635276	4278	Cautious return	1496995	4853031
2021-07-30	2639583	4307	Cautious return	1495101	4892174
2021-07-31	2644139	4556	Cautious return	1492248	4920260
2021-08-01	2648573	4434	Cautious return	1492643	4944728
2021-08-02	2653149	4576	Cautious return	1491364	4976749
2021-08-03	2657810	4661	Cautious return	1488318	5011631
2021-08-04	2662450	4640	Cautious return	1486733	5043873
2021-08-05	2667197	4747	Cautious return	1484943	5075869
2021-08-06	2671904	4707	Cautious return	1484229	5112084
