date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	589993	313632	971441	355	Cautious return
2021-05-24	590333	311488	976159	340	Cautious return
2021-05-25	590712	310820	979815	379	Cautious return
2021-05-26	591076	308789	983194	364	Cautious return
2021-05-27	591407	307366	986947	331	Cautious return
2021-05-28	591727	305729	989594	320	Cautious return
2021-05-29	592049	304450	992838	322	Cautious return
2021-05-30	592401	303226	996158	352	Cautious return
2021-05-31	592820	301786	999571	419	Cautious return
2021-06-01	593222	299972	1004134	402	Cautious return
2021-06-02	593636	299533	1007866	414	Cautious return
2021-06-03	594043	297680	1010540	407	Cautious return
2021-06-04	594508	296216	1015316	465	Cautious return
2021-06-05	594990	295746	1018135	482	Cautious return
2021-06-06	595509	294705	1022549	519	Cautious return
2021-06-07	595967	292773	1026416	458	Cautious return
2021-06-08	596478	291580	1031561	511	Cautious return
2021-06-09	596983	290497	1035252	505	Cautious return
2021-06-10	597471	289310	1038853	488	Cautious return
2021-06-11	597972	288221	1042172	501	Cautious return
2021-06-12	598542	287546	1045485	570	Cautious return
2021-06-13	599106	285843	1050558	564	Cautious return
2021-06-14	599622	284935	1053679	516	Cautious return
2021-06-15	600243	284079	1057424	621	Cautious return
2021-06-16	600853	281817	1060792	610	Cautious return
2021-06-17	601483	281618	1065235	630	Cautious return
2021-06-18	602140	279952	1069183	657	Cautious return
2021-06-19	602748	278782	1072084	608	Cautious return
2021-06-20	603467	277705	1075305	719	Cautious return
2021-06-21	604144	276706	1079697	677	Cautious return
2021-06-22	604863	275922	1083338	719	Cautious return
2021-06-23	605598	274325	1086700	735	Cautious return
2021-06-24	606360	273124	1091414	762	Cautious return
2021-06-25	607074	271341	1093330	714	Cautious return
2021-06-26	607904	270687	1097406	830	Cautious return
2021-06-27	608714	269180	1103524	810	Cautious return
2021-06-28	609523	268790	1106966	809	Cautious return
2021-06-29	610335	267129	1111155	812	Cautious return
2021-06-30	611259	266418	1114892	924	Cautious return
2021-07-01	612128	265521	1119380	869	Cautious return
2021-07-02	613101	264447	1124580	973	Cautious return
2021-07-03	614016	263384	1127804	915	Cautious return
2021-07-04	615055	262116	1132366	1039	Cautious return
2021-07-05	616036	260183	1136002	981	Cautious return
2021-07-06	617108	260455	1139656	1072	Cautious return
2021-07-07	618206	259048	1144484	1098	Cautious return
2021-07-08	619283	257971	1149097	1077	Cautious return
2021-07-09	620360	257137	1152077	1077	Cautious return
2021-07-10	621483	255093	1155856	1123	Cautious return
2021-07-11	622628	254345	1160586	1145	Cautious return
2021-07-12	623850	253257	1165592	1222	Cautious return
2021-07-13	625120	252203	1169233	1270	Cautious return
2021-07-14	626348	251277	1174831	1228	Cautious return
2021-07-15	627640	250780	1178193	1292	Cautious return
2021-07-16	629006	249259	1184157	1366	Cautious return
2021-07-17	630387	247921	1188201	1381	Cautious return
2021-07-18	631770	247078	1194532	1383	Cautious return
2021-07-19	633147	245764	1200532	1377	Cautious return
2021-07-20	634524	244985	1203752	1377	Cautious return
2021-07-21	635949	243760	1209913	1425	Cautious return
2021-07-22	637423	243516	1213242	1474	Cautious return
2021-07-23	638880	242230	1217381	1457	Cautious return
2021-07-24	640456	241357	1222980	1576	Cautious return
2021-07-25	642007	240025	1228879	1551	Cautious return
2021-07-26	643633	238993	1231609	1626	Cautious return
2021-07-27	645309	238545	1237713	1676	Cautious return
2021-07-28	647010	237704	1242075	1701	Cautious return
2021-07-29	648744	236659	1246820	1734	Cautious return
2021-07-30	650435	235243	1252436	1691	Cautious return
2021-07-31	652175	234895	1257739	1740	Cautious return
2021-08-01	653988	233554	1263229	1813	Cautious return
2021-08-02	655867	232491	1269902	1879	Cautious return
2021-08-03	657745	231758	1272233	1878	Cautious return
2021-08-04	659662	230829	1278985	1917	Cautious return
2021-08-05	661656	230020	1284519	1994	Cautious return
2021-08-06	663632	229481	1292109	1976	Cautious return
