date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	1576519	162076	3724420	25256	Moderate return
2021-07-07	1601904	160775	3832420	25385	Moderate return
2021-07-08	1627773	159532	3954643	25869	Moderate return
2021-07-09	1653720	158114	4067192	25947	Moderate return
2021-07-10	1679890	156363	4179711	26170	Moderate return
2021-07-11	1706346	155154	4299511	26456	Moderate return
2021-07-12	1733052	154007	4436996	26706	Moderate return
2021-07-13	1759728	152336	4568153	26676	Moderate return
2021-07-14	1786845	151091	4679750	27117	Moderate return
2021-07-15	1814050	149949	4860461	27205	Moderate return
2021-07-16	1841444	149353	5013827	27394	Moderate return
2021-07-17	1868957	148037	5181483	27513	Moderate return
2021-07-18	1896494	146178	5332205	27537	Moderate return
2021-07-19	1924292	145420	5504981	27798	Moderate return
2021-07-20	1952256	144322	5670397	27964	Moderate return
2021-07-21	1980578	142416	5864509	28322	Moderate return
2021-07-22	2008876	141421	6065187	28298	Moderate return
2021-07-23	2037449	139666	6234288	28573	Moderate return
2021-07-24	2066042	138709	6401146	28593	Moderate return
2021-07-25	2094546	136741	6590837	28504	Moderate return
2021-07-26	2123347	136262	6796760	28801	Moderate return
2021-07-27	2152305	135568	6995594	28958	Moderate return
2021-07-28	2181333	134436	7236465	29028	Moderate return
2021-07-29	2210488	132628	7459318	29155	Moderate return
2021-07-30	2239517	131647	7672851	29029	Moderate return
2021-07-31	2268709	130758	7922643	29192	Moderate return
2021-08-01	2298196	129105	8159384	29487	Moderate return
2021-08-02	2327441	127502	8419987	29245	Moderate return
2021-08-03	2357019	126805	8625906	29578	Moderate return
2021-08-04	2386534	126528	8888400	29515	Moderate return
2021-08-05	2416039	124210	9134183	29505	Moderate return
2021-08-06	2445645	123528	9414085	29606	Moderate return
