date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	268567	112695	576383	1837	Moderate return
2021-06-18	270462	112227	584667	1895	Moderate return
2021-06-19	272410	111664	595633	1948	Moderate return
2021-06-20	274404	111590	604476	1994	Moderate return
2021-06-21	276454	111117	615165	2050	Moderate return
2021-06-22	278554	110566	626601	2100	Moderate return
2021-06-23	280707	110288	637881	2153	Moderate return
2021-06-24	282932	109906	649877	2225	Moderate return
2021-06-25	285223	109559	661805	2291	Moderate return
2021-06-26	287567	108916	673373	2344	Moderate return
2021-06-27	289944	108726	686368	2377	Moderate return
2021-06-28	292386	108418	701022	2442	Moderate return
2021-06-29	294923	107776	715212	2537	Moderate return
2021-06-30	297465	107358	730771	2542	Moderate return
2021-07-01	300058	107319	745317	2593	Moderate return
2021-07-02	302742	106632	760815	2684	Moderate return
2021-07-03	305505	106537	778260	2763	Moderate return
2021-07-04	308326	105853	795284	2821	Moderate return
2021-07-05	311196	105413	813138	2870	Moderate return
2021-07-06	314119	105337	832083	2923	Moderate return
2021-07-07	317126	104795	851065	3007	Moderate return
2021-07-08	320190	104246	870983	3064	Moderate return
2021-07-09	323306	104062	890077	3116	Moderate return
2021-07-10	326489	103713	911202	3183	Moderate return
2021-07-11	329744	103493	931393	3255	Moderate return
2021-07-12	333054	103173	954785	3310	Moderate return
2021-07-13	336424	102839	976952	3370	Moderate return
2021-07-14	339857	102361	1001156	3433	Moderate return
2021-07-15	343337	102013	1026230	3480	Moderate return
2021-07-16	346882	101711	1055522	3545	Moderate return
2021-07-17	350497	101145	1078431	3615	Moderate return
2021-07-18	354170	100583	1105863	3673	Moderate return
2021-07-19	357942	100346	1137719	3772	Moderate return
2021-07-20	361739	100082	1167277	3797	Moderate return
2021-07-21	365597	99673	1197669	3858	Moderate return
2021-07-22	369526	99203	1227151	3929	Moderate return
2021-07-23	373465	98705	1258109	3939	Moderate return
2021-07-24	377503	98633	1291732	4038	Moderate return
2021-07-25	381599	98198	1325683	4096	Moderate return
2021-07-26	385739	97854	1361089	4140	Moderate return
2021-07-27	389955	97435	1397945	4216	Moderate return
2021-07-28	394236	97061	1435554	4281	Moderate return
2021-07-29	398568	96784	1472579	4332	Moderate return
2021-07-30	402956	96429	1513251	4388	Moderate return
2021-07-31	407378	96071	1549119	4422	Moderate return
2021-08-01	411860	95994	1588727	4482	Moderate return
2021-08-02	416424	95678	1634487	4564	Moderate return
2021-08-03	421013	94989	1674888	4589	Moderate return
2021-08-04	425657	95138	1723191	4644	Moderate return
2021-08-05	430349	94691	1766723	4692	Moderate return
2021-08-06	435121	94656	1811227	4772	Moderate return
