date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	2028501	135096	24645741	41246	No intervention
2021-06-24	2069882	134704	25527914	41381	No intervention
2021-06-25	2111434	134145	26410118	41552	No intervention
2021-06-26	2153102	133321	27300693	41668	No intervention
2021-06-27	2194978	133048	28193641	41876	No intervention
2021-06-28	2236957	132282	29125884	41979	No intervention
2021-06-29	2278980	131303	29965008	42023	No intervention
2021-06-30	2321202	130856	30899445	42222	No intervention
2021-07-01	2363561	130423	31758633	42359	No intervention
2021-07-02	2405859	129763	32656503	42298	No intervention
2021-07-03	2448237	129204	33569215	42378	No intervention
2021-07-04	2490716	128247	34398029	42479	No intervention
2021-07-05	2533242	127961	35249975	42526	No intervention
2021-07-06	2575762	127197	36088919	42520	No intervention
2021-07-07	2618285	126738	36959409	42523	No intervention
2021-07-08	2660895	126043	37711419	42610	No intervention
2021-07-09	2703448	125536	38578386	42553	No intervention
2021-07-10	2745986	125067	39409358	42538	No intervention
2021-07-11	2788531	124292	40117276	42545	No intervention
2021-07-12	2830997	123421	40902589	42466	No intervention
2021-07-13	2873381	123068	41629232	42384	No intervention
2021-07-14	2915836	122721	42292485	42455	No intervention
2021-07-15	2958127	121675	42921162	42291	No intervention
2021-07-16	3000386	121130	43582948	42259	No intervention
2021-07-17	3042516	120901	44194223	42130	No intervention
2021-07-18	3084633	119950	44846572	42117	No intervention
2021-07-19	3126679	119190	45461631	42046	No intervention
2021-07-20	3168680	118683	46074234	42001	No intervention
2021-07-21	3210584	118437	46666828	41904	No intervention
2021-07-22	3252388	117766	47276934	41804	No intervention
2021-07-23	3294112	116748	47870018	41724	No intervention
2021-07-24	3335637	116332	48448567	41525	No intervention
2021-07-25	3377076	115773	48976998	41439	No intervention
2021-07-26	3418352	115667	49463320	41276	No intervention
2021-07-27	3459494	114917	49939646	41142	No intervention
2021-07-28	3500559	114533	50397976	41065	No intervention
2021-07-29	3541452	113842	50804315	40893	No intervention
2021-07-30	3582218	113087	51269848	40766	No intervention
2021-07-31	3622728	112510	51747655	40510	No intervention
2021-08-01	3663249	111435	52183632	40521	No intervention
2021-08-02	3703586	111451	52584854	40337	No intervention
2021-08-03	3743715	110879	53084090	40129	No intervention
2021-08-04	3783691	110177	53507770	39976	No intervention
2021-08-05	3823399	109518	53929766	39708	No intervention
2021-08-06	3863048	109013	54292932	39649	No intervention
