date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	972833	323389	3250466	21037	No intervention
2021-05-22	994728	322317	3423355	21895	No intervention
2021-05-23	1017394	320294	3608207	22666	No intervention
2021-05-24	1040857	319083	3804286	23463	No intervention
2021-05-25	1065165	317924	4011150	24308	No intervention
2021-05-26	1090172	317427	4235773	25007	No intervention
2021-05-27	1115996	315341	4467028	25824	No intervention
2021-05-28	1142631	314484	4720601	26635	No intervention
2021-05-29	1169964	312598	4982712	27333	No intervention
2021-05-30	1198161	311901	5252554	28197	No intervention
2021-05-31	1227228	310470	5540338	29067	No intervention
2021-06-01	1256998	309362	5863574	29770	No intervention
2021-06-02	1287577	308082	6197580	30579	No intervention
2021-06-03	1318945	307137	6537139	31368	No intervention
2021-06-04	1351029	306064	6893064	32084	No intervention
2021-06-05	1383931	304374	7273589	32902	No intervention
2021-06-06	1417623	303009	7670443	33692	No intervention
2021-06-07	1452075	302216	8091098	34452	No intervention
2021-06-08	1487319	301041	8520900	35244	No intervention
2021-06-09	1523170	299868	8966725	35851	No intervention
2021-06-10	1559762	298196	9446403	36592	No intervention
2021-06-11	1597111	296786	9950444	37349	No intervention
2021-06-12	1635138	296673	10478834	38027	No intervention
2021-06-13	1674036	294716	11032255	38898	No intervention
2021-06-14	1713414	293416	11600110	39378	No intervention
2021-06-15	1753453	292337	12194164	40039	No intervention
2021-06-16	1794209	291004	12820551	40756	No intervention
2021-06-17	1835663	290527	13435738	41454	No intervention
2021-06-18	1877693	289088	14082459	42030	No intervention
2021-06-19	1920376	287931	14745872	42683	No intervention
2021-06-20	1963667	286940	15422439	43291	No intervention
2021-06-21	2007485	286092	16130070	43818	No intervention
2021-06-22	2051965	285197	16847396	44480	No intervention
2021-06-23	2097032	283771	17547030	45067	No intervention
2021-06-24	2142557	283002	18283107	45525	No intervention
2021-06-25	2188666	281645	19068008	46109	No intervention
2021-06-26	2235367	280691	19849838	46701	No intervention
2021-06-27	2282491	279817	20625328	47124	No intervention
2021-06-28	2330096	278592	21443799	47605	No intervention
2021-06-29	2378193	277668	22230835	48097	No intervention
2021-06-30	2426695	276685	23100462	48502	No intervention
2021-07-01	2475774	276334	24007317	49079	No intervention
2021-07-02	2525198	274129	24906421	49424	No intervention
2021-07-03	2575045	273018	25870626	49847	No intervention
2021-07-04	2625291	272324	26787167	50246	No intervention
2021-07-05	2675908	271171	27759999	50617	No intervention
2021-07-06	2726819	270334	28654570	50911	No intervention
2021-07-07	2778058	269540	29620750	51239	No intervention
2021-07-08	2829633	268266	30578130	51575	No intervention
2021-07-09	2881540	267712	31503523	51907	No intervention
2021-07-10	2933740	267066	32531869	52200	No intervention
2021-07-11	2986293	265580	33517571	52553	No intervention
2021-07-12	3039106	264980	34521335	52813	No intervention
2021-07-13	3092095	263640	35470256	52989	No intervention
2021-07-14	3145374	262749	36430461	53279	No intervention
2021-07-15	3198960	261536	37421553	53586	No intervention
2021-07-16	3252696	261144	38421876	53736	No intervention
2021-07-17	3306552	259306	39426205	53856	No intervention
2021-07-18	3360649	259512	40381897	54097	No intervention
2021-07-19	3414850	257810	41358078	54201	No intervention
2021-07-20	3469255	256974	42313636	54405	No intervention
2021-07-21	3523780	256300	43309446	54525	No intervention
2021-07-22	3578422	255938	44255976	54642	No intervention
2021-07-23	3633220	254457	45204553	54798	No intervention
2021-07-24	3688092	253550	46141840	54872	No intervention
2021-07-25	3743001	252352	47118564	54909	No intervention
2021-07-26	3798097	251762	48057892	55096	No intervention
2021-07-27	3853216	250546	49042210	55119	No intervention
2021-07-28	3908498	249823	49905985	55282	No intervention
2021-07-29	3963798	248441	50747079	55300	No intervention
2021-07-30	4019111	247864	51639195	55313	No intervention
2021-07-31	4074457	246106	52495288	55346	No intervention
2021-08-01	4129807	245923	53368774	55350	No intervention
2021-08-02	4185343	245724	54222810	55536	No intervention
2021-08-03	4240967	244208	55029799	55624	No intervention
2021-08-04	4296309	243146	55822496	55342	No intervention
2021-08-05	4351777	242257	56525442	55468	No intervention
2021-08-06	4407301	242030	57345804	55524	No intervention
