date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	317469	235820	421119	47	Soc. Dist. + Travel Ban
2021-04-16	317493	234854	422827	24	Soc. Dist. + Travel Ban
2021-04-17	317670	231747	424432	177	Soc. Dist. + Travel Ban
2021-04-18	317753	233053	423798	83	Soc. Dist. + Travel Ban
2021-04-19	317959	234120	424365	206	Soc. Dist. + Travel Ban
2021-04-20	318131	230884	425856	172	Soc. Dist. + Travel Ban
2021-04-21	318023	230919	425634	-108	Soc. Dist. + Travel Ban
2021-04-22	317927	229200	428277	-96	Soc. Dist. + Travel Ban
2021-04-23	317892	228309	430476	-35	Soc. Dist. + Travel Ban
2021-04-24	317671	228359	430684	-221	Soc. Dist. + Travel Ban
2021-04-25	317686	227432	428583	15	Soc. Dist. + Travel Ban
2021-04-26	317755	228788	429567	69	Soc. Dist. + Travel Ban
2021-04-27	317789	225703	432915	34	Soc. Dist. + Travel Ban
2021-04-28	317949	224914	435929	160	Soc. Dist. + Travel Ban
2021-04-29	318145	224150	434109	196	Soc. Dist. + Travel Ban
2021-04-30	318187	224893	435593	42	Soc. Dist. + Travel Ban
2021-05-01	318468	224666	438594	281	Soc. Dist. + Travel Ban
2021-05-02	318738	222632	440029	270	Soc. Dist. + Travel Ban
2021-05-03	318867	222178	442758	129	Soc. Dist. + Travel Ban
2021-05-04	318920	223176	448619	53	Soc. Dist. + Travel Ban
2021-05-05	318875	221076	451712	-45	Soc. Dist. + Travel Ban
2021-05-06	318783	221283	449017	-92	Soc. Dist. + Travel Ban
2021-05-07	318862	216325	452255	79	Soc. Dist. + Travel Ban
2021-05-08	319057	218845	451892	195	Soc. Dist. + Travel Ban
2021-05-09	319458	218297	454339	401	Soc. Dist. + Travel Ban
2021-05-10	319714	219324	455048	256	Soc. Dist. + Travel Ban
2021-05-11	319662	217646	457130	-52	Soc. Dist. + Travel Ban
2021-05-12	319740	216201	457830	78	Soc. Dist. + Travel Ban
2021-05-13	319651	215043	463208	-89	Soc. Dist. + Travel Ban
2021-05-14	319712	215979	463226	61	Soc. Dist. + Travel Ban
2021-05-15	319764	213136	467547	52	Soc. Dist. + Travel Ban
2021-05-16	319721	213504	467662	-43	Soc. Dist. + Travel Ban
2021-05-17	319848	211654	465045	127	Soc. Dist. + Travel Ban
2021-05-18	319776	212381	472244	-72	Soc. Dist. + Travel Ban
2021-05-19	319562	210810	470544	-214	Soc. Dist. + Travel Ban
2021-05-20	319771	212147	471949	209	Soc. Dist. + Travel Ban
2021-05-21	320006	208324	478670	235	Soc. Dist. + Travel Ban
2021-05-22	320440	210338	478294	434	Soc. Dist. + Travel Ban
2021-05-23	320924	210317	478545	484	Soc. Dist. + Travel Ban
2021-05-24	321275	210059	477134	351	Soc. Dist. + Travel Ban
2021-05-25	321733	207254	484263	458	Soc. Dist. + Travel Ban
2021-05-26	322035	207131	486935	302	Soc. Dist. + Travel Ban
2021-05-27	322326	206889	488220	291	Soc. Dist. + Travel Ban
2021-05-28	322694	204982	488091	368	Soc. Dist. + Travel Ban
2021-05-29	322633	203745	493266	-61	Soc. Dist. + Travel Ban
2021-05-30	322837	203403	496341	204	Soc. Dist. + Travel Ban
2021-05-31	323035	203910	494651	198	Soc. Dist. + Travel Ban
2021-06-01	323036	203997	496869	1	Soc. Dist. + Travel Ban
2021-06-02	323168	202790	498656	132	Soc. Dist. + Travel Ban
2021-06-03	323140	199006	500093	-28	Soc. Dist. + Travel Ban
2021-06-04	323470	201017	498948	330	Soc. Dist. + Travel Ban
2021-06-05	323816	201679	500591	346	Soc. Dist. + Travel Ban
2021-06-06	323923	198412	501031	107	Soc. Dist. + Travel Ban
2021-06-07	323866	199219	505004	-57	Soc. Dist. + Travel Ban
2021-06-08	323967	199498	504376	101	Soc. Dist. + Travel Ban
2021-06-09	324467	199716	503851	500	Soc. Dist. + Travel Ban
2021-06-10	324711	198023	504607	244	Soc. Dist. + Travel Ban
2021-06-11	324818	196899	505628	107	Soc. Dist. + Travel Ban
2021-06-12	325212	195029	511301	394	Soc. Dist. + Travel Ban
2021-06-13	325446	194695	513763	234	Soc. Dist. + Travel Ban
2021-06-14	325377	197140	512968	-69	Soc. Dist. + Travel Ban
2021-06-15	325690	195498	518641	313	Soc. Dist. + Travel Ban
2021-06-16	325863	195556	515694	173	Soc. Dist. + Travel Ban
2021-06-17	326441	193809	520117	578	Soc. Dist. + Travel Ban
2021-06-18	326568	195249	521567	127	Soc. Dist. + Travel Ban
2021-06-19	326807	194786	528028	239	Soc. Dist. + Travel Ban
2021-06-20	327032	195734	529046	225	Soc. Dist. + Travel Ban
2021-06-21	327259	192657	535466	227	Soc. Dist. + Travel Ban
2021-06-22	327607	195756	535196	348	Soc. Dist. + Travel Ban
2021-06-23	327895	193295	533290	288	Soc. Dist. + Travel Ban
2021-06-24	327789	191967	538743	-106	Soc. Dist. + Travel Ban
2021-06-25	327944	191721	537344	155	Soc. Dist. + Travel Ban
2021-06-26	328210	192598	539383	266	Soc. Dist. + Travel Ban
2021-06-27	328736	191172	548451	526	Soc. Dist. + Travel Ban
2021-06-28	328994	189893	543060	258	Soc. Dist. + Travel Ban
2021-06-29	329312	191177	552947	318	Soc. Dist. + Travel Ban
2021-06-30	329581	189264	553130	269	Soc. Dist. + Travel Ban
2021-07-01	329834	189522	550062	253	Soc. Dist. + Travel Ban
2021-07-02	330204	189694	556429	370	Soc. Dist. + Travel Ban
2021-07-03	330552	189016	560356	348	Soc. Dist. + Travel Ban
2021-07-04	330850	189609	566997	298	Soc. Dist. + Travel Ban
2021-07-05	331408	188486	562558	558	Soc. Dist. + Travel Ban
2021-07-06	331843	187148	570123	435	Soc. Dist. + Travel Ban
2021-07-07	332255	188383	565476	412	Soc. Dist. + Travel Ban
2021-07-08	332589	186642	569465	334	Soc. Dist. + Travel Ban
2021-07-09	332679	188400	575557	90	Soc. Dist. + Travel Ban
2021-07-10	332985	188098	581839	306	Soc. Dist. + Travel Ban
2021-07-11	333517	185931	584872	532	Soc. Dist. + Travel Ban
2021-07-12	333786	187126	582163	269	Soc. Dist. + Travel Ban
2021-07-13	334245	184008	585634	459	Soc. Dist. + Travel Ban
2021-07-14	334628	185265	592788	383	Soc. Dist. + Travel Ban
2021-07-15	335036	186521	593155	408	Soc. Dist. + Travel Ban
2021-07-16	335428	184134	598486	392	Soc. Dist. + Travel Ban
2021-07-17	336089	182221	594897	661	Soc. Dist. + Travel Ban
2021-07-18	336343	184266	602782	254	Soc. Dist. + Travel Ban
2021-07-19	336794	180178	602482	451	Soc. Dist. + Travel Ban
2021-07-20	337321	181686	614401	527	Soc. Dist. + Travel Ban
2021-07-21	337719	183411	616114	398	Soc. Dist. + Travel Ban
2021-07-22	337918	184381	611662	199	Soc. Dist. + Travel Ban
2021-07-23	338378	183784	620671	460	Soc. Dist. + Travel Ban
2021-07-24	339037	180691	624607	659	Soc. Dist. + Travel Ban
2021-07-25	339461	182010	621644	424	Soc. Dist. + Travel Ban
2021-07-26	339597	180872	625626	136	Soc. Dist. + Travel Ban
2021-07-27	340081	178413	629292	484	Soc. Dist. + Travel Ban
2021-07-28	340630	178688	624416	549	Soc. Dist. + Travel Ban
2021-07-29	341345	182095	620220	715	Soc. Dist. + Travel Ban
2021-07-30	341687	177706	633316	342	Soc. Dist. + Travel Ban
2021-07-31	342247	179174	637351	560	Soc. Dist. + Travel Ban
2021-08-01	342827	176758	642852	580	Soc. Dist. + Travel Ban
2021-08-02	343396	175745	639682	569	Soc. Dist. + Travel Ban
2021-08-03	344226	170893	654606	830	Soc. Dist. + Travel Ban
2021-08-04	344794	172194	662002	568	Soc. Dist. + Travel Ban
2021-08-05	345608	173559	663060	814	Soc. Dist. + Travel Ban
2021-08-06	346295	172185	660713	687	Soc. Dist. + Travel Ban
