date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1598995	37277	24263716	21320	Normal (pre-intervention)
2021-07-10	1620764	39361	24550677	21769	Normal (pre-intervention)
2021-07-11	1642342	36613	24987488	21578	Normal (pre-intervention)
2021-07-12	1663490	36396	25351199	21148	Normal (pre-intervention)
2021-07-13	1684568	36828	25846787	21078	Normal (pre-intervention)
2021-07-14	1705636	34788	26162884	21068	Normal (pre-intervention)
2021-07-15	1726930	35118	26170088	21294	Normal (pre-intervention)
2021-07-16	1748194	35364	26504335	21264	Normal (pre-intervention)
2021-07-17	1769865	33162	26874641	21671	Normal (pre-intervention)
2021-07-18	1790681	33444	27200047	20816	Normal (pre-intervention)
2021-07-19	1811962	32361	27516049	21281	Normal (pre-intervention)
2021-07-20	1832634	32462	27695371	20672	Normal (pre-intervention)
2021-07-21	1853083	32470	27889647	20449	Normal (pre-intervention)
2021-07-22	1873666	31965	28223660	20583	Normal (pre-intervention)
2021-07-23	1894649	33391	28494985	20983	Normal (pre-intervention)
2021-07-24	1915622	32423	28563164	20973	Normal (pre-intervention)
2021-07-25	1936721	32562	28795621	21099	Normal (pre-intervention)
2021-07-26	1957495	32496	28851196	20774	Normal (pre-intervention)
2021-07-27	1978925	33711	28968034	21430	Normal (pre-intervention)
2021-07-28	2000315	31722	28938546	21390	Normal (pre-intervention)
2021-07-29	2021069	30772	29066140	20754	Normal (pre-intervention)
2021-07-30	2041842	32255	29520868	20773	Normal (pre-intervention)
2021-07-31	2062278	31659	29407383	20436	Normal (pre-intervention)
2021-08-01	2082708	30595	29459400	20430	Normal (pre-intervention)
2021-08-02	2103235	31078	29676450	20527	Normal (pre-intervention)
2021-08-03	2123276	31940	29842065	20041	Normal (pre-intervention)
2021-08-04	2143390	30886	30098698	20114	Normal (pre-intervention)
2021-08-05	2163245	31342	30216385	19855	Normal (pre-intervention)
2021-08-06	2183359	29558	30413528	20114	Normal (pre-intervention)
