date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	272307	108	Soc. Dist. + Travel Ban	235920	312402
2021-03-12	272406	99	Soc. Dist. + Travel Ban	234034	314917
2021-03-13	272528	122	Soc. Dist. + Travel Ban	232467	317198
2021-03-14	272639	111	Soc. Dist. + Travel Ban	230953	319458
2021-03-15	272758	119	Soc. Dist. + Travel Ban	229490	321683
2021-03-16	272875	117	Soc. Dist. + Travel Ban	228064	323688
2021-03-17	272978	103	Soc. Dist. + Travel Ban	226789	325603
2021-03-18	273081	103	Soc. Dist. + Travel Ban	225511	327672
2021-03-19	273209	128	Soc. Dist. + Travel Ban	224200	329693
2021-03-20	273341	132	Soc. Dist. + Travel Ban	222971	331425
2021-03-21	273452	111	Soc. Dist. + Travel Ban	221692	333405
2021-03-22	273574	122	Soc. Dist. + Travel Ban	220599	335692
2021-03-23	273697	123	Soc. Dist. + Travel Ban	219349	337466
2021-03-24	273848	151	Soc. Dist. + Travel Ban	218292	339245
2021-03-25	273991	143	Soc. Dist. + Travel Ban	217306	341599
2021-03-26	274115	124	Soc. Dist. + Travel Ban	216353	343121
2021-03-27	274258	143	Soc. Dist. + Travel Ban	215187	345009
2021-03-28	274419	161	Soc. Dist. + Travel Ban	214235	346847
2021-03-29	274570	151	Soc. Dist. + Travel Ban	213420	349107
2021-03-30	274717	147	Soc. Dist. + Travel Ban	212151	350703
2021-03-31	274885	168	Soc. Dist. + Travel Ban	211457	352937
2021-04-01	275034	149	Soc. Dist. + Travel Ban	210674	354772
2021-04-02	275223	189	Soc. Dist. + Travel Ban	209531	356612
2021-04-03	275379	156	Soc. Dist. + Travel Ban	208788	358589
2021-04-04	275560	181	Soc. Dist. + Travel Ban	208072	359972
2021-04-05	275752	192	Soc. Dist. + Travel Ban	206975	362295
2021-04-06	275948	196	Soc. Dist. + Travel Ban	206233	363990
2021-04-07	276146	198	Soc. Dist. + Travel Ban	205086	366230
2021-04-08	276319	173	Soc. Dist. + Travel Ban	204691	368254
2021-04-09	276524	205	Soc. Dist. + Travel Ban	203497	370109
2021-04-10	276746	222	Soc. Dist. + Travel Ban	202902	372034
2021-04-11	276957	211	Soc. Dist. + Travel Ban	202084	374354
2021-04-12	277203	246	Soc. Dist. + Travel Ban	201413	376496
2021-04-13	277466	263	Soc. Dist. + Travel Ban	200650	378582
2021-04-14	277734	268	Soc. Dist. + Travel Ban	200123	380897
2021-04-15	277995	261	Soc. Dist. + Travel Ban	199525	383376
2021-04-16	278302	307	Soc. Dist. + Travel Ban	198542	385698
2021-04-17	278597	295	Soc. Dist. + Travel Ban	197626	388010
2021-04-18	278930	333	Soc. Dist. + Travel Ban	197072	390310
2021-04-19	279252	322	Soc. Dist. + Travel Ban	196277	392899
2021-04-20	279587	335	Soc. Dist. + Travel Ban	195649	395464
2021-04-21	279946	359	Soc. Dist. + Travel Ban	195050	398110
2021-04-22	280334	388	Soc. Dist. + Travel Ban	194313	400703
2021-04-23	280749	415	Soc. Dist. + Travel Ban	193784	403715
2021-04-24	281160	411	Soc. Dist. + Travel Ban	193177	406522
2021-04-25	281608	448	Soc. Dist. + Travel Ban	192702	408822
2021-04-26	282042	434	Soc. Dist. + Travel Ban	191921	412485
2021-04-27	282538	496	Soc. Dist. + Travel Ban	191504	415387
2021-04-28	283030	492	Soc. Dist. + Travel Ban	190733	418880
2021-04-29	283568	538	Soc. Dist. + Travel Ban	190091	421871
2021-04-30	284117	549	Soc. Dist. + Travel Ban	189522	425229
2021-05-01	284715	598	Soc. Dist. + Travel Ban	188951	428928
2021-05-02	285321	606	Soc. Dist. + Travel Ban	188219	432312
2021-05-03	285957	636	Soc. Dist. + Travel Ban	187886	436158
2021-05-04	286647	690	Soc. Dist. + Travel Ban	187231	440529
2021-05-05	287353	706	Soc. Dist. + Travel Ban	186496	444531
2021-05-06	288082	729	Soc. Dist. + Travel Ban	186025	448863
2021-05-07	288882	800	Soc. Dist. + Travel Ban	185374	452996
2021-05-08	289694	812	Soc. Dist. + Travel Ban	184536	457881
2021-05-09	290531	837	Soc. Dist. + Travel Ban	183981	462620
2021-05-10	291433	902	Soc. Dist. + Travel Ban	183431	467181
2021-05-11	292393	960	Soc. Dist. + Travel Ban	182927	472497
2021-05-12	293385	992	Soc. Dist. + Travel Ban	182222	477711
2021-05-13	294417	1032	Soc. Dist. + Travel Ban	181504	483510
2021-05-14	295528	1111	Soc. Dist. + Travel Ban	181233	489160
2021-05-15	296683	1155	Soc. Dist. + Travel Ban	180802	495074
2021-05-16	297881	1198	Soc. Dist. + Travel Ban	180154	500958
2021-05-17	299127	1246	Soc. Dist. + Travel Ban	179785	507742
2021-05-18	300422	1295	Soc. Dist. + Travel Ban	179143	513832
2021-05-19	301778	1356	Soc. Dist. + Travel Ban	178653	520606
2021-05-20	303188	1410	Soc. Dist. + Travel Ban	178146	527815
2021-05-21	304674	1486	Soc. Dist. + Travel Ban	177655	535710
2021-05-22	306221	1547	Soc. Dist. + Travel Ban	177252	543517
2021-05-23	307852	1631	Soc. Dist. + Travel Ban	176659	552324
2021-05-24	309519	1667	Soc. Dist. + Travel Ban	176128	561040
2021-05-25	311264	1745	Soc. Dist. + Travel Ban	175744	571040
2021-05-26	313084	1820	Soc. Dist. + Travel Ban	175471	580101
2021-05-27	314974	1890	Soc. Dist. + Travel Ban	174962	589384
2021-05-28	316940	1966	Soc. Dist. + Travel Ban	174297	600568
2021-05-29	318970	2030	Soc. Dist. + Travel Ban	173874	610856
2021-05-30	321103	2133	Soc. Dist. + Travel Ban	173182	622998
2021-05-31	323266	2163	Soc. Dist. + Travel Ban	172545	635113
2021-06-01	325548	2282	Soc. Dist. + Travel Ban	172236	648294
2021-06-02	327910	2362	Soc. Dist. + Travel Ban	171648	661994
2021-06-03	330341	2431	Soc. Dist. + Travel Ban	171349	677647
2021-06-04	332869	2528	Soc. Dist. + Travel Ban	170703	693047
2021-06-05	335486	2617	Soc. Dist. + Travel Ban	170545	707791
2021-06-06	338192	2706	Soc. Dist. + Travel Ban	169917	724519
2021-06-07	340996	2804	Soc. Dist. + Travel Ban	169623	741778
2021-06-08	343874	2878	Soc. Dist. + Travel Ban	168927	760808
2021-06-09	346844	2970	Soc. Dist. + Travel Ban	168692	780797
2021-06-10	349914	3070	Soc. Dist. + Travel Ban	168223	801114
2021-06-11	353057	3143	Soc. Dist. + Travel Ban	167709	823767
2021-06-12	356303	3246	Soc. Dist. + Travel Ban	167327	844153
2021-06-13	359637	3334	Soc. Dist. + Travel Ban	166893	868127
2021-06-14	363102	3465	Soc. Dist. + Travel Ban	166450	891106
2021-06-15	366655	3553	Soc. Dist. + Travel Ban	166141	916296
2021-06-16	370298	3643	Soc. Dist. + Travel Ban	165439	942815
2021-06-17	374041	3743	Soc. Dist. + Travel Ban	164956	972905
2021-06-18	377869	3828	Soc. Dist. + Travel Ban	164607	1000095
2021-06-19	381771	3902	Soc. Dist. + Travel Ban	164227	1030093
2021-06-20	385809	4038	Soc. Dist. + Travel Ban	163783	1060838
2021-06-21	389945	4136	Soc. Dist. + Travel Ban	163477	1092231
2021-06-22	394184	4239	Soc. Dist. + Travel Ban	162783	1128597
2021-06-23	398507	4323	Soc. Dist. + Travel Ban	162631	1164663
2021-06-24	402937	4430	Soc. Dist. + Travel Ban	161970	1199048
2021-06-25	407448	4511	Soc. Dist. + Travel Ban	161424	1236998
2021-06-26	412031	4583	Soc. Dist. + Travel Ban	160919	1275779
2021-06-27	416712	4681	Soc. Dist. + Travel Ban	160585	1320750
2021-06-28	421498	4786	Soc. Dist. + Travel Ban	160079	1359629
2021-06-29	426384	4886	Soc. Dist. + Travel Ban	159791	1405223
2021-06-30	431360	4976	Soc. Dist. + Travel Ban	159531	1451207
2021-07-01	436421	5061	Soc. Dist. + Travel Ban	159143	1494911
2021-07-02	441594	5173	Soc. Dist. + Travel Ban	158790	1549648
2021-07-03	446851	5257	Soc. Dist. + Travel Ban	158210	1597411
2021-07-04	452191	5340	Soc. Dist. + Travel Ban	158080	1655102
2021-07-05	457615	5424	Soc. Dist. + Travel Ban	157525	1706391
2021-07-06	463115	5500	Soc. Dist. + Travel Ban	157194	1764199
2021-07-07	468683	5568	Soc. Dist. + Travel Ban	156778	1826710
2021-07-08	474353	5670	Soc. Dist. + Travel Ban	156394	1887543
2021-07-09	480116	5763	Soc. Dist. + Travel Ban	156158	1943662
2021-07-10	485937	5821	Soc. Dist. + Travel Ban	155814	2008488
2021-07-11	491845	5908	Soc. Dist. + Travel Ban	155295	2081812
2021-07-12	497866	6021	Soc. Dist. + Travel Ban	154793	2155226
2021-07-13	503914	6048	Soc. Dist. + Travel Ban	154759	2229053
2021-07-14	510062	6148	Soc. Dist. + Travel Ban	154251	2296699
2021-07-15	516282	6220	Soc. Dist. + Travel Ban	153607	2373205
2021-07-16	522582	6300	Soc. Dist. + Travel Ban	153140	2456051
2021-07-17	528955	6373	Soc. Dist. + Travel Ban	152871	2537781
2021-07-18	535433	6478	Soc. Dist. + Travel Ban	152405	2617869
2021-07-19	541969	6536	Soc. Dist. + Travel Ban	151975	2699744
2021-07-20	548589	6620	Soc. Dist. + Travel Ban	151798	2782410
2021-07-21	555247	6658	Soc. Dist. + Travel Ban	151063	2871940
2021-07-22	561968	6721	Soc. Dist. + Travel Ban	150699	2969472
2021-07-23	568765	6797	Soc. Dist. + Travel Ban	150582	3056960
2021-07-24	575632	6867	Soc. Dist. + Travel Ban	149703	3156875
2021-07-25	582562	6930	Soc. Dist. + Travel Ban	149723	3252609
2021-07-26	589530	6968	Soc. Dist. + Travel Ban	149248	3345229
2021-07-27	596577	7047	Soc. Dist. + Travel Ban	148667	3457892
2021-07-28	603694	7117	Soc. Dist. + Travel Ban	148342	3566331
2021-07-29	610875	7181	Soc. Dist. + Travel Ban	148335	3673465
2021-07-30	618116	7241	Soc. Dist. + Travel Ban	147725	3769814
2021-07-31	625421	7305	Soc. Dist. + Travel Ban	147515	3884274
2021-08-01	632770	7349	Soc. Dist. + Travel Ban	147299	3988525
2021-08-02	640156	7386	Soc. Dist. + Travel Ban	146972	4109972
2021-08-03	647592	7436	Soc. Dist. + Travel Ban	146641	4227863
2021-08-04	655116	7524	Soc. Dist. + Travel Ban	146177	4350139
2021-08-05	662677	7561	Soc. Dist. + Travel Ban	145818	4474554
2021-08-06	670262	7585	Soc. Dist. + Travel Ban	145492	4596217
2021-03-05	271687	NA	No intervention	250128	294520
2021-03-06	271833	146	No intervention	247069	298391
2021-03-07	271991	158	No intervention	244417	301720
2021-03-08	272152	161	No intervention	242057	304702
2021-03-09	272317	165	No intervention	239882	307740
2021-03-10	272481	164	No intervention	237824	310426
2021-03-11	272640	159	No intervention	236100	313132
2021-03-12	272834	194	No intervention	234249	315961
2021-03-13	273028	194	No intervention	232859	318406
2021-03-14	273197	169	No intervention	231203	320790
2021-03-15	273369	172	No intervention	229708	323662
2021-03-16	273585	216	No intervention	228402	326002
2021-03-17	273822	237	No intervention	226953	328645
2021-03-18	274069	247	No intervention	225710	331203
2021-03-19	274325	256	No intervention	224474	333634
2021-03-20	274599	274	No intervention	223260	336235
2021-03-21	274876	277	No intervention	222016	338865
2021-03-22	275179	303	No intervention	220935	341730
2021-03-23	275530	351	No intervention	219965	344597
2021-03-24	275880	350	No intervention	218816	347581
2021-03-25	276254	374	No intervention	217815	350545
2021-03-26	276672	418	No intervention	216928	353806
2021-03-27	277075	403	No intervention	215793	357134
2021-03-28	277523	448	No intervention	215061	360524
2021-03-29	278016	493	No intervention	214002	364308
2021-03-30	278533	517	No intervention	212998	368196
2021-03-31	279127	594	No intervention	212303	372147
2021-04-01	279758	631	No intervention	211426	376535
2021-04-02	280431	673	No intervention	210322	380981
2021-04-03	281156	725	No intervention	209644	385936
2021-04-04	281964	808	No intervention	208871	391317
2021-04-05	282831	867	No intervention	207963	396976
2021-04-06	283773	942	No intervention	207134	403157
2021-04-07	284797	1024	No intervention	206292	409553
2021-04-08	285919	1122	No intervention	205507	416875
2021-04-09	287137	1218	No intervention	204898	423986
2021-04-10	288448	1311	No intervention	204183	432486
2021-04-11	289909	1461	No intervention	203636	441192
2021-04-12	291517	1608	No intervention	202836	450828
2021-04-13	293276	1759	No intervention	202138	460339
2021-04-14	295173	1897	No intervention	201341	471258
2021-04-15	297243	2070	No intervention	200733	484279
2021-04-16	299502	2259	No intervention	200117	496350
2021-04-17	301953	2451	No intervention	199547	511659
2021-04-18	304629	2676	No intervention	198585	527204
2021-04-19	307527	2898	No intervention	197921	545127
2021-04-20	310670	3143	No intervention	197375	563317
2021-04-21	314029	3359	No intervention	196843	585978
2021-04-22	317673	3644	No intervention	196174	610226
2021-04-23	321587	3914	No intervention	195460	635123
2021-04-24	325800	4213	No intervention	194992	664570
2021-04-25	330341	4541	No intervention	194207	696843
2021-04-26	335195	4854	No intervention	193564	730958
2021-04-27	340376	5181	No intervention	192961	768091
2021-04-28	345936	5560	No intervention	192721	810351
2021-04-29	351807	5871	No intervention	191967	854434
2021-04-30	358063	6256	No intervention	191276	902588
2021-05-01	364701	6638	No intervention	190846	953128
2021-05-02	371745	7044	No intervention	190622	1011097
2021-05-03	379169	7424	No intervention	189745	1069023
2021-05-04	386984	7815	No intervention	189279	1138716
2021-05-05	395238	8254	No intervention	188835	1207081
2021-05-06	403917	8679	No intervention	188375	1287385
2021-05-07	413044	9127	No intervention	187841	1372439
2021-05-08	422606	9562	No intervention	187231	1463009
2021-05-09	432591	9985	No intervention	186775	1557832
2021-05-10	443015	10424	No intervention	186224	1660806
2021-05-11	453925	10910	No intervention	186191	1769006
2021-05-12	465276	11351	No intervention	185467	1887245
2021-05-13	477084	11808	No intervention	185082	2016418
2021-05-14	489341	12257	No intervention	184421	2145077
2021-05-15	502077	12736	No intervention	184077	2291905
2021-05-16	515221	13144	No intervention	183617	2442670
2021-05-17	528829	13608	No intervention	183367	2601046
2021-05-18	542936	14107	No intervention	182490	2772276
2021-05-19	557464	14528	No intervention	182365	2948688
2021-05-20	572438	14974	No intervention	181802	3137204
2021-05-21	587836	15398	No intervention	181098	3339751
2021-05-22	603686	15850	No intervention	180869	3545317
2021-05-23	619960	16274	No intervention	180476	3767317
2021-05-24	636655	16695	No intervention	179778	3992873
2021-05-25	653818	17163	No intervention	179371	4232138
2021-05-26	671344	17526	No intervention	179050	4479699
2021-05-27	689301	17957	No intervention	178436	4743135
2021-05-28	707659	18358	No intervention	178171	5001100
2021-05-29	726360	18701	No intervention	177784	5283503
2021-05-30	745468	19108	No intervention	177202	5562914
2021-05-31	764927	19459	No intervention	176603	5870670
2021-06-01	784773	19846	No intervention	176377	6175585
2021-06-02	804970	20197	No intervention	175952	6477027
2021-06-03	825513	20543	No intervention	175618	6805476
2021-06-04	846364	20851	No intervention	175198	7136741
2021-06-05	867590	21226	No intervention	174770	7472120
2021-06-06	889101	21511	No intervention	174344	7815734
2021-06-07	910943	21842	No intervention	174032	8172103
2021-06-08	933098	22155	No intervention	173570	8512539
2021-06-09	955532	22434	No intervention	173089	8883851
2021-06-10	978220	22688	No intervention	172412	9241779
2021-06-11	1001132	22912	No intervention	172134	9585907
2021-06-12	1024311	23179	No intervention	171990	9953156
2021-06-13	1047737	23426	No intervention	171404	10300200
2021-06-14	1071453	23716	No intervention	170943	10671291
2021-06-15	1095358	23905	No intervention	170801	11041319
2021-06-16	1119532	24174	No intervention	170320	11408426
2021-06-17	1143899	24367	No intervention	169877	11760579
2021-06-18	1168514	24615	No intervention	169666	12135253
2021-06-19	1193257	24743	No intervention	169290	12510089
2021-06-20	1218206	24949	No intervention	168764	12859821
2021-06-21	1243350	25144	No intervention	168511	13193914
2021-06-22	1268617	25267	No intervention	168048	13564676
2021-06-23	1294103	25486	No intervention	167692	13906152
2021-06-24	1319701	25598	No intervention	167368	14237308
2021-06-25	1345490	25789	No intervention	166783	14560188
2021-06-26	1371415	25925	No intervention	166382	14881823
2021-06-27	1397409	25994	No intervention	166006	15231478
2021-06-28	1423523	26114	No intervention	165647	15546671
2021-06-29	1449719	26196	No intervention	165106	15852539
2021-06-30	1476077	26358	No intervention	164945	16130699
2021-07-01	1502525	26448	No intervention	164527	16445887
2021-07-02	1529019	26494	No intervention	164068	16729456
2021-07-03	1555636	26617	No intervention	163653	17004266
2021-07-04	1582297	26661	No intervention	163069	17282841
2021-07-05	1609054	26757	No intervention	162989	17569316
2021-07-06	1635887	26833	No intervention	162513	17828933
2021-07-07	1662788	26901	No intervention	162332	18080589
2021-07-08	1689726	26938	No intervention	161786	18330944
2021-07-09	1716688	26962	No intervention	161727	18583730
2021-07-10	1743767	27079	No intervention	161309	18850192
2021-07-11	1770830	27063	No intervention	161055	19086825
2021-07-12	1797931	27101	No intervention	160678	19311754
2021-07-13	1825057	27126	No intervention	160611	19543804
2021-07-14	1852209	27152	No intervention	159924	19756841
2021-07-15	1879383	27174	No intervention	159682	19958269
2021-07-16	1906564	27181	No intervention	159306	20176383
2021-07-17	1933753	27189	No intervention	158834	20384702
2021-07-18	1960894	27141	No intervention	158502	20572832
2021-07-19	1988028	27134	No intervention	158150	20772947
2021-07-20	2015136	27108	No intervention	157832	20960687
2021-07-21	2042212	27076	No intervention	157299	21126952
2021-07-22	2069335	27123	No intervention	156934	21283032
2021-07-23	2096452	27117	No intervention	156819	21445160
2021-07-24	2123523	27071	No intervention	156325	21601747
2021-07-25	2150542	27019	No intervention	156317	21761674
2021-07-26	2177541	26999	No intervention	156120	21913029
2021-07-27	2204431	26890	No intervention	155606	22056281
2021-07-28	2231233	26802	No intervention	155046	22193611
2021-07-29	2258045	26812	No intervention	154722	22337804
2021-07-30	2284785	26740	No intervention	154574	22485196
2021-07-31	2311451	26666	No intervention	153849	22618283
2021-08-01	2338035	26584	No intervention	153853	22744494
2021-08-02	2364627	26592	No intervention	153546	22872269
2021-08-03	2391102	26475	No intervention	152798	22987040
2021-08-04	2417496	26394	No intervention	152363	23098752
2021-08-05	2443832	26336	No intervention	151981	23205363
2021-08-06	2470103	26271	No intervention	151753	23325732
2021-03-05	271698	NA	Moderate return	250200	294600
2021-03-06	271783	85	Moderate return	247032	298122
2021-03-07	271865	82	Moderate return	244470	301483
2021-03-08	271961	96	Moderate return	241812	304307
2021-03-09	272114	153	Moderate return	239738	307216
2021-03-10	272199	85	Moderate return	237842	309905
2021-03-11	272307	108	Moderate return	235920	312402
2021-03-12	272406	99	Moderate return	234034	314917
2021-03-13	272528	122	Moderate return	232467	317198
2021-03-14	272639	111	Moderate return	230953	319458
2021-03-15	272758	119	Moderate return	229490	321683
2021-03-16	272875	117	Moderate return	228064	323688
2021-03-17	272978	103	Moderate return	226789	325603
2021-03-18	273081	103	Moderate return	225511	327672
2021-03-19	273209	128	Moderate return	224200	329693
2021-03-20	273341	132	Moderate return	222971	331425
2021-03-21	273452	111	Moderate return	221692	333405
2021-03-22	273574	122	Moderate return	220599	335692
2021-03-23	273697	123	Moderate return	219349	337466
2021-03-24	273848	151	Moderate return	218292	339245
2021-03-25	273991	143	Moderate return	217306	341599
2021-03-26	274115	124	Moderate return	216353	343121
2021-03-27	274258	143	Moderate return	215187	345009
2021-03-28	274419	161	Moderate return	214235	346847
2021-03-29	274570	151	Moderate return	213420	349107
2021-03-30	274717	147	Moderate return	212151	350703
2021-03-31	274885	168	Moderate return	211457	352937
2021-04-01	275034	149	Moderate return	210674	354772
2021-04-02	275223	189	Moderate return	209531	356612
2021-04-03	275379	156	Moderate return	208788	358589
2021-04-04	275560	181	Moderate return	208072	359972
2021-04-05	275752	192	Moderate return	206975	362295
2021-04-06	275948	196	Moderate return	206233	363990
2021-04-07	276146	198	Moderate return	205086	366230
2021-04-08	276319	173	Moderate return	204691	368254
2021-04-09	276524	205	Moderate return	203497	370109
2021-04-10	276746	222	Moderate return	202902	372034
2021-04-11	276957	211	Moderate return	202084	374354
2021-04-12	277203	246	Moderate return	201413	376496
2021-04-13	277466	263	Moderate return	200650	378582
2021-04-14	277734	268	Moderate return	200123	380897
2021-04-15	277995	261	Moderate return	199525	383376
2021-04-16	278302	307	Moderate return	198542	385698
2021-04-17	278597	295	Moderate return	197626	388010
2021-04-18	278930	333	Moderate return	197072	390310
2021-04-19	279252	322	Moderate return	196277	392899
2021-04-20	279587	335	Moderate return	195649	395464
2021-04-21	279946	359	Moderate return	195050	398110
2021-04-22	280334	388	Moderate return	194313	400703
2021-04-23	280749	415	Moderate return	193784	403715
2021-04-24	281160	411	Moderate return	193177	406522
2021-04-25	281608	448	Moderate return	192702	408822
2021-04-26	282042	434	Moderate return	191921	412485
2021-04-27	282538	496	Moderate return	191504	415387
2021-04-28	283030	492	Moderate return	190733	418880
2021-04-29	283568	538	Moderate return	190091	421871
2021-04-30	284117	549	Moderate return	189522	425229
2021-05-01	284715	598	Moderate return	188951	428928
2021-05-02	285321	606	Moderate return	188219	432312
2021-05-03	285957	636	Moderate return	187886	436158
2021-05-04	286647	690	Moderate return	187231	440529
2021-05-05	287353	706	Moderate return	186496	444531
2021-05-06	288082	729	Moderate return	186025	448863
2021-05-07	288882	800	Moderate return	185374	452996
2021-05-08	289694	812	Moderate return	184536	457881
2021-05-09	290531	837	Moderate return	183981	462620
2021-05-10	291433	902	Moderate return	183431	467181
2021-05-11	292393	960	Moderate return	182927	472497
2021-05-12	293385	992	Moderate return	182222	477711
2021-05-13	294417	1032	Moderate return	181504	483510
2021-05-14	295528	1111	Moderate return	181233	489160
2021-05-15	296683	1155	Moderate return	180802	495074
2021-05-16	297881	1198	Moderate return	180154	500958
2021-05-17	299127	1246	Moderate return	179785	507742
2021-05-18	300422	1295	Moderate return	179143	513832
2021-05-19	301778	1356	Moderate return	178653	520606
2021-05-20	303188	1410	Moderate return	178146	527815
2021-05-21	304674	1486	Moderate return	177655	535710
2021-05-22	306221	1547	Moderate return	177252	543517
2021-05-23	307852	1631	Moderate return	176659	552324
2021-05-24	309519	1667	Moderate return	176128	561040
2021-05-25	311264	1745	Moderate return	175744	571040
2021-05-26	313084	1820	Moderate return	175471	580101
2021-05-27	314974	1890	Moderate return	174962	589384
2021-05-28	316940	1966	Moderate return	174297	600568
2021-05-29	318970	2030	Moderate return	173874	610856
2021-05-30	321103	2133	Moderate return	173182	622998
2021-05-31	323266	2163	Moderate return	172545	635113
2021-06-01	325548	2282	Moderate return	172236	648294
2021-06-02	327910	2362	Moderate return	171648	661994
2021-06-03	330341	2431	Moderate return	171349	677647
2021-06-04	332869	2528	Moderate return	170703	693047
2021-06-05	335486	2617	Moderate return	170545	707791
2021-06-06	338192	2706	Moderate return	169917	724519
2021-06-07	340996	2804	Moderate return	169623	741778
2021-06-08	343874	2878	Moderate return	168927	760808
2021-06-09	346844	2970	Moderate return	168692	780797
2021-06-10	349914	3070	Moderate return	168223	801114
2021-06-11	353057	3143	Moderate return	167709	823767
2021-06-12	356303	3246	Moderate return	167327	844153
2021-06-13	359637	3334	Moderate return	166893	868127
2021-06-14	363102	3465	Moderate return	166450	891106
2021-06-15	366655	3553	Moderate return	166141	916296
2021-06-16	370298	3643	Moderate return	165439	942815
2021-06-17	374041	3743	Moderate return	164956	972905
2021-06-18	377869	3828	Moderate return	164607	1000095
2021-06-19	381771	3902	Moderate return	164227	1030093
2021-06-20	385809	4038	Moderate return	163783	1060838
2021-06-21	389945	4136	Moderate return	163477	1092231
2021-06-22	394184	4239	Moderate return	162783	1128597
2021-06-23	398507	4323	Moderate return	162631	1164663
2021-06-24	402937	4430	Moderate return	161970	1199048
2021-06-25	407448	4511	Moderate return	161424	1236998
2021-06-26	412031	4583	Moderate return	160919	1275779
2021-06-27	416712	4681	Moderate return	160585	1320750
2021-06-28	421498	4786	Moderate return	160079	1359629
2021-06-29	426384	4886	Moderate return	159791	1405223
2021-06-30	431360	4976	Moderate return	159531	1451207
2021-07-01	436421	5061	Moderate return	159143	1494911
2021-07-02	441594	5173	Moderate return	158790	1549648
2021-07-03	446851	5257	Moderate return	158210	1597411
2021-07-04	452191	5340	Moderate return	158080	1655102
2021-07-05	457615	5424	Moderate return	157525	1706391
2021-07-06	463115	5500	Moderate return	157194	1764199
2021-07-07	468683	5568	Moderate return	156778	1826710
2021-07-08	474353	5670	Moderate return	156394	1887543
2021-07-09	480116	5763	Moderate return	156158	1943662
2021-07-10	485937	5821	Moderate return	155814	2008488
2021-07-11	491845	5908	Moderate return	155295	2081812
2021-07-12	497866	6021	Moderate return	154793	2155226
2021-07-13	503914	6048	Moderate return	154759	2229053
2021-07-14	510062	6148	Moderate return	154251	2296699
2021-07-15	516282	6220	Moderate return	153607	2373205
2021-07-16	522582	6300	Moderate return	153140	2456051
2021-07-17	528955	6373	Moderate return	152871	2537781
2021-07-18	535433	6478	Moderate return	152405	2617869
2021-07-19	541969	6536	Moderate return	151975	2699744
2021-07-20	548589	6620	Moderate return	151798	2782410
2021-07-21	555247	6658	Moderate return	151063	2871940
2021-07-22	561968	6721	Moderate return	150699	2969472
2021-07-23	568765	6797	Moderate return	150582	3056960
2021-07-24	575632	6867	Moderate return	149703	3156875
2021-07-25	582562	6930	Moderate return	149723	3252609
2021-07-26	589530	6968	Moderate return	149248	3345229
2021-07-27	596577	7047	Moderate return	148667	3457892
2021-07-28	603694	7117	Moderate return	148342	3566331
2021-07-29	610875	7181	Moderate return	148335	3673465
2021-07-30	618116	7241	Moderate return	147725	3769814
2021-07-31	625421	7305	Moderate return	147515	3884274
