date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	273537	128966	475346	996	Soc. Dist. + Travel Ban
2021-04-17	274614	127899	479041	1077	Soc. Dist. + Travel Ban
2021-04-18	275837	126558	483920	1223	Soc. Dist. + Travel Ban
2021-04-19	277198	125303	487922	1361	Soc. Dist. + Travel Ban
2021-04-20	278671	123959	492594	1473	Soc. Dist. + Travel Ban
2021-04-21	280265	123030	496501	1594	Soc. Dist. + Travel Ban
2021-04-22	282032	121973	502188	1767	Soc. Dist. + Travel Ban
2021-04-23	283895	120483	506112	1863	Soc. Dist. + Travel Ban
2021-04-24	285990	119653	511431	2095	Soc. Dist. + Travel Ban
2021-04-25	288224	118069	516104	2234	Soc. Dist. + Travel Ban
2021-04-26	290629	117187	520921	2405	Soc. Dist. + Travel Ban
2021-04-27	293256	115945	525550	2627	Soc. Dist. + Travel Ban
2021-04-28	296033	114561	530367	2777	Soc. Dist. + Travel Ban
2021-04-29	298993	113807	536921	2960	Soc. Dist. + Travel Ban
2021-04-30	302277	112641	541369	3284	Soc. Dist. + Travel Ban
2021-05-01	305698	111551	546580	3421	Soc. Dist. + Travel Ban
2021-05-02	309383	110414	552625	3685	Soc. Dist. + Travel Ban
2021-05-03	313323	109355	559839	3940	Soc. Dist. + Travel Ban
2021-05-04	317481	108414	564568	4158	Soc. Dist. + Travel Ban
2021-05-05	321902	107096	570858	4421	Soc. Dist. + Travel Ban
2021-05-06	326640	106159	577499	4738	Soc. Dist. + Travel Ban
2021-05-07	331557	105197	586019	4917	Soc. Dist. + Travel Ban
2021-05-08	336732	104513	591938	5175	Soc. Dist. + Travel Ban
2021-05-09	342167	103771	598285	5435	Soc. Dist. + Travel Ban
2021-05-10	347916	102770	605664	5749	Soc. Dist. + Travel Ban
2021-05-11	353949	101658	612042	6033	Soc. Dist. + Travel Ban
2021-05-12	360219	100469	619760	6270	Soc. Dist. + Travel Ban
2021-05-13	366815	99413	626616	6596	Soc. Dist. + Travel Ban
2021-05-14	373666	98480	636687	6851	Soc. Dist. + Travel Ban
2021-05-15	380777	97723	644717	7111	Soc. Dist. + Travel Ban
2021-05-16	388215	97029	650651	7438	Soc. Dist. + Travel Ban
2021-05-17	395910	96056	659490	7695	Soc. Dist. + Travel Ban
2021-05-18	403899	95218	666663	7989	Soc. Dist. + Travel Ban
2021-05-19	412156	94433	676866	8257	Soc. Dist. + Travel Ban
2021-05-20	420722	93305	686425	8566	Soc. Dist. + Travel Ban
2021-05-21	429602	92758	694461	8880	Soc. Dist. + Travel Ban
2021-05-22	438728	91753	706010	9126	Soc. Dist. + Travel Ban
2021-05-23	448080	90861	715804	9352	Soc. Dist. + Travel Ban
2021-05-24	457698	89723	723921	9618	Soc. Dist. + Travel Ban
2021-05-25	467623	89049	735290	9925	Soc. Dist. + Travel Ban
2021-05-26	477745	88021	745495	10122	Soc. Dist. + Travel Ban
2021-05-27	488167	87391	757769	10422	Soc. Dist. + Travel Ban
2021-05-28	498840	86658	769890	10673	Soc. Dist. + Travel Ban
2021-05-29	509720	85936	784287	10880	Soc. Dist. + Travel Ban
2021-05-30	520812	85688	795912	11092	Soc. Dist. + Travel Ban
2021-05-31	532148	84268	809495	11336	Soc. Dist. + Travel Ban
2021-06-01	543627	83719	825727	11479	Soc. Dist. + Travel Ban
2021-06-02	555333	82761	838750	11706	Soc. Dist. + Travel Ban
2021-06-03	567223	81846	853742	11890	Soc. Dist. + Travel Ban
2021-06-04	579408	81171	868220	12185	Soc. Dist. + Travel Ban
2021-06-05	591756	80344	883529	12348	Soc. Dist. + Travel Ban
2021-06-06	604304	80069	901104	12548	Soc. Dist. + Travel Ban
2021-06-07	616970	78926	915736	12666	Soc. Dist. + Travel Ban
2021-06-08	629788	78377	935412	12818	Soc. Dist. + Travel Ban
2021-06-09	642772	78062	954337	12984	Soc. Dist. + Travel Ban
2021-06-10	655962	77253	972929	13190	Soc. Dist. + Travel Ban
2021-06-11	669262	76189	994544	13300	Soc. Dist. + Travel Ban
2021-06-12	682646	75380	1016523	13384	Soc. Dist. + Travel Ban
2021-06-13	696174	74732	1037138	13528	Soc. Dist. + Travel Ban
2021-06-14	709810	74175	1066578	13636	Soc. Dist. + Travel Ban
2021-06-15	723633	73379	1087663	13823	Soc. Dist. + Travel Ban
2021-06-16	737546	72550	1113144	13913	Soc. Dist. + Travel Ban
2021-06-17	751525	71936	1146281	13979	Soc. Dist. + Travel Ban
2021-06-18	765643	70755	1178216	14118	Soc. Dist. + Travel Ban
2021-06-19	779857	70195	1207770	14214	Soc. Dist. + Travel Ban
2021-06-20	794090	69863	1240694	14233	Soc. Dist. + Travel Ban
2021-06-21	808468	68908	1275487	14378	Soc. Dist. + Travel Ban
2021-06-22	822987	68355	1313435	14519	Soc. Dist. + Travel Ban
2021-06-23	837519	67499	1353932	14532	Soc. Dist. + Travel Ban
2021-06-24	852132	67042	1395464	14613	Soc. Dist. + Travel Ban
2021-06-25	866789	66394	1440613	14657	Soc. Dist. + Travel Ban
2021-06-26	881503	65954	1481179	14714	Soc. Dist. + Travel Ban
2021-06-27	896286	65033	1519412	14783	Soc. Dist. + Travel Ban
2021-06-28	911145	64320	1565835	14859	Soc. Dist. + Travel Ban
2021-06-29	925971	63954	1616748	14826	Soc. Dist. + Travel Ban
2021-06-30	940857	62937	1666125	14886	Soc. Dist. + Travel Ban
2021-07-01	955863	62470	1724471	15006	Soc. Dist. + Travel Ban
2021-07-02	970874	61760	1779558	15011	Soc. Dist. + Travel Ban
2021-07-03	985893	61188	1838586	15019	Soc. Dist. + Travel Ban
2021-07-04	1000952	60884	1886794	15059	Soc. Dist. + Travel Ban
2021-07-05	1016071	60116	1955889	15119	Soc. Dist. + Travel Ban
2021-07-06	1031188	59627	2021159	15117	Soc. Dist. + Travel Ban
2021-07-07	1046300	59082	2088468	15112	Soc. Dist. + Travel Ban
2021-07-08	1061504	58340	2152465	15204	Soc. Dist. + Travel Ban
2021-07-09	1076681	58139	2233543	15177	Soc. Dist. + Travel Ban
2021-07-10	1091850	57273	2303843	15169	Soc. Dist. + Travel Ban
2021-07-11	1107006	56913	2370084	15156	Soc. Dist. + Travel Ban
2021-07-12	1122166	56730	2437838	15160	Soc. Dist. + Travel Ban
2021-07-13	1137265	55612	2517734	15099	Soc. Dist. + Travel Ban
2021-07-14	1152382	55142	2591963	15117	Soc. Dist. + Travel Ban
2021-07-15	1167520	54833	2688399	15138	Soc. Dist. + Travel Ban
2021-07-16	1182566	54460	2767129	15046	Soc. Dist. + Travel Ban
2021-07-17	1197615	53765	2849814	15049	Soc. Dist. + Travel Ban
2021-07-18	1212567	53201	2927422	14952	Soc. Dist. + Travel Ban
2021-07-19	1227576	52651	3026517	15009	Soc. Dist. + Travel Ban
2021-07-20	1242612	52216	3109986	15036	Soc. Dist. + Travel Ban
2021-07-21	1257624	51575	3193730	15012	Soc. Dist. + Travel Ban
2021-07-22	1272617	50956	3299318	14993	Soc. Dist. + Travel Ban
2021-07-23	1287482	50216	3388610	14865	Soc. Dist. + Travel Ban
2021-07-24	1302363	49833	3502905	14881	Soc. Dist. + Travel Ban
2021-07-25	1317215	49192	3606844	14852	Soc. Dist. + Travel Ban
2021-07-26	1332060	48768	3698879	14845	Soc. Dist. + Travel Ban
2021-07-27	1346827	48375	3796903	14767	Soc. Dist. + Travel Ban
2021-07-28	1361554	47553	3935765	14727	Soc. Dist. + Travel Ban
2021-07-29	1376174	47415	4053153	14620	Soc. Dist. + Travel Ban
2021-07-30	1390770	46868	4172368	14596	Soc. Dist. + Travel Ban
2021-07-31	1405373	46094	4299281	14603	Soc. Dist. + Travel Ban
2021-08-01	1419903	45653	4406671	14530	Soc. Dist. + Travel Ban
2021-08-02	1434440	45026	4542739	14537	Soc. Dist. + Travel Ban
2021-08-03	1448923	44857	4688823	14483	Soc. Dist. + Travel Ban
2021-08-04	1463348	44195	4818727	14425	Soc. Dist. + Travel Ban
2021-08-05	1477612	43810	4961043	14264	Soc. Dist. + Travel Ban
2021-08-06	1491860	43318	5106302	14248	Soc. Dist. + Travel Ban
