date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	11302061	9127	Soc. Dist. + Travel Ban	8911292	14088431
2021-03-20	11311242	9181	Soc. Dist. + Travel Ban	8859089	14188933
2021-03-21	11319911	8669	Soc. Dist. + Travel Ban	8800749	14294810
2021-03-22	11328763	8852	Soc. Dist. + Travel Ban	8751112	14381653
2021-03-23	11337742	8979	Soc. Dist. + Travel Ban	8695427	14479533
2021-03-24	11345191	7449	Soc. Dist. + Travel Ban	8649680	14574759
2021-03-25	11353963	8772	Soc. Dist. + Travel Ban	8597231	14664526
2021-03-26	11362814	8851	Soc. Dist. + Travel Ban	8548992	14765491
2021-03-27	11372010	9196	Soc. Dist. + Travel Ban	8509271	14852460
2021-03-28	11381584	9574	Soc. Dist. + Travel Ban	8469407	14941414
2021-03-29	11391504	9920	Soc. Dist. + Travel Ban	8423484	15028709
2021-03-30	11401441	9937	Soc. Dist. + Travel Ban	8372194	15117878
2021-03-31	11410819	9378	Soc. Dist. + Travel Ban	8342135	15200018
2021-04-01	11420041	9222	Soc. Dist. + Travel Ban	8307304	15279372
2021-04-02	11430918	10877	Soc. Dist. + Travel Ban	8263993	15379497
2021-04-03	11441593	10675	Soc. Dist. + Travel Ban	8222067	15479387
2021-04-04	11450757	9164	Soc. Dist. + Travel Ban	8186414	15570427
2021-04-05	11460766	10009	Soc. Dist. + Travel Ban	8151673	15666797
2021-04-06	11472147	11381	Soc. Dist. + Travel Ban	8117438	15749525
2021-04-07	11481340	9193	Soc. Dist. + Travel Ban	8078335	15835898
2021-04-08	11492257	10917	Soc. Dist. + Travel Ban	8037652	15934205
2021-04-09	11503008	10751	Soc. Dist. + Travel Ban	8005259	16010016
2021-04-10	11513665	10657	Soc. Dist. + Travel Ban	7978871	16105537
2021-04-11	11523663	9998	Soc. Dist. + Travel Ban	7941173	16204743
2021-04-12	11534883	11220	Soc. Dist. + Travel Ban	7898319	16298262
2021-04-13	11545691	10808	Soc. Dist. + Travel Ban	7869944	16393305
2021-04-14	11557373	11682	Soc. Dist. + Travel Ban	7844537	16471730
2021-04-15	11568983	11610	Soc. Dist. + Travel Ban	7809016	16566694
2021-04-16	11581111	12128	Soc. Dist. + Travel Ban	7785896	16659838
2021-04-17	11592797	11686	Soc. Dist. + Travel Ban	7746522	16753923
2021-04-18	11605427	12630	Soc. Dist. + Travel Ban	7720593	16851382
2021-04-19	11618219	12792	Soc. Dist. + Travel Ban	7703442	16960330
2021-04-20	11631397	13178	Soc. Dist. + Travel Ban	7659980	17038648
2021-04-21	11643832	12435	Soc. Dist. + Travel Ban	7636744	17156875
2021-04-22	11657842	14010	Soc. Dist. + Travel Ban	7602934	17250459
2021-04-23	11670302	12460	Soc. Dist. + Travel Ban	7581025	17337572
2021-04-24	11684826	14524	Soc. Dist. + Travel Ban	7538384	17455890
2021-04-25	11699989	15163	Soc. Dist. + Travel Ban	7518516	17579415
2021-04-26	11713475	13486	Soc. Dist. + Travel Ban	7492925	17670141
2021-04-27	11728158	14683	Soc. Dist. + Travel Ban	7455754	17756547
2021-04-28	11743068	14910	Soc. Dist. + Travel Ban	7435319	17872517
2021-04-29	11757978	14910	Soc. Dist. + Travel Ban	7414726	17990660
2021-04-30	11773526	15548	Soc. Dist. + Travel Ban	7379401	18086455
2021-05-01	11788294	14768	Soc. Dist. + Travel Ban	7349902	18188498
2021-05-02	11804098	15804	Soc. Dist. + Travel Ban	7316924	18312404
2021-05-03	11821373	17275	Soc. Dist. + Travel Ban	7284047	18421198
2021-05-04	11839687	18314	Soc. Dist. + Travel Ban	7261512	18545382
2021-05-05	11856564	16877	Soc. Dist. + Travel Ban	7231997	18675836
2021-05-06	11873591	17027	Soc. Dist. + Travel Ban	7216508	18791434
2021-05-07	11891667	18076	Soc. Dist. + Travel Ban	7188899	18923092
2021-05-08	11908637	16970	Soc. Dist. + Travel Ban	7167774	19028460
2021-05-09	11926666	18029	Soc. Dist. + Travel Ban	7136725	19166533
2021-05-10	11947346	20680	Soc. Dist. + Travel Ban	7111502	19284924
2021-05-11	11966112	18766	Soc. Dist. + Travel Ban	7089839	19403276
2021-05-12	11987003	20891	Soc. Dist. + Travel Ban	7062139	19565506
2021-05-13	12007048	20045	Soc. Dist. + Travel Ban	7054215	19707740
2021-05-14	12029613	22565	Soc. Dist. + Travel Ban	7023924	19842905
2021-05-15	12051351	21738	Soc. Dist. + Travel Ban	7004902	19965864
2021-05-16	12073554	22203	Soc. Dist. + Travel Ban	6977864	20146211
2021-05-17	12095740	22186	Soc. Dist. + Travel Ban	6946244	20251612
2021-05-18	12118948	23208	Soc. Dist. + Travel Ban	6937444	20426847
2021-05-19	12143361	24413	Soc. Dist. + Travel Ban	6910971	20574421
2021-05-20	12167777	24416	Soc. Dist. + Travel Ban	6880717	20727259
2021-05-21	12193064	25287	Soc. Dist. + Travel Ban	6862949	20890213
2021-05-22	12220029	26965	Soc. Dist. + Travel Ban	6848375	21071106
2021-05-23	12245323	25294	Soc. Dist. + Travel Ban	6821421	21248939
2021-05-24	12271953	26630	Soc. Dist. + Travel Ban	6801202	21397876
2021-05-25	12299465	27512	Soc. Dist. + Travel Ban	6763061	21582333
2021-05-26	12326844	27379	Soc. Dist. + Travel Ban	6746796	21732187
2021-05-27	12355725	28881	Soc. Dist. + Travel Ban	6732569	21934953
2021-05-28	12385579	29854	Soc. Dist. + Travel Ban	6701971	22148682
2021-05-29	12416545	30966	Soc. Dist. + Travel Ban	6689629	22327090
2021-05-30	12448998	32453	Soc. Dist. + Travel Ban	6661286	22529717
2021-05-31	12483221	34223	Soc. Dist. + Travel Ban	6642222	22719644
2021-06-01	12517066	33845	Soc. Dist. + Travel Ban	6625617	22930498
2021-06-02	12552721	35655	Soc. Dist. + Travel Ban	6605172	23145149
2021-06-03	12588487	35766	Soc. Dist. + Travel Ban	6583143	23382014
2021-06-04	12625046	36559	Soc. Dist. + Travel Ban	6563065	23569221
2021-06-05	12664209	39163	Soc. Dist. + Travel Ban	6538682	23818963
2021-06-06	12703926	39717	Soc. Dist. + Travel Ban	6508379	24071730
2021-06-07	12743764	39838	Soc. Dist. + Travel Ban	6503831	24293717
2021-06-08	12785246	41482	Soc. Dist. + Travel Ban	6479873	24552495
2021-06-09	12827999	42753	Soc. Dist. + Travel Ban	6454705	24775137
2021-06-10	12872029	44030	Soc. Dist. + Travel Ban	6451660	25063976
2021-06-11	12917366	45337	Soc. Dist. + Travel Ban	6418633	25353617
2021-06-12	12962902	45536	Soc. Dist. + Travel Ban	6398784	25607514
2021-06-13	13010283	47381	Soc. Dist. + Travel Ban	6382121	25917085
2021-06-14	13058952	48669	Soc. Dist. + Travel Ban	6362816	26216921
2021-06-15	13108728	49776	Soc. Dist. + Travel Ban	6340963	26510377
2021-06-16	13159603	50875	Soc. Dist. + Travel Ban	6316921	26796470
2021-06-17	13212440	52837	Soc. Dist. + Travel Ban	6293441	27131255
2021-06-18	13266190	53750	Soc. Dist. + Travel Ban	6281170	27466144
2021-06-19	13321046	54856	Soc. Dist. + Travel Ban	6270366	27789617
2021-06-20	13377138	56092	Soc. Dist. + Travel Ban	6261713	28117313
2021-06-21	13434648	57510	Soc. Dist. + Travel Ban	6223053	28480679
2021-06-22	13495509	60861	Soc. Dist. + Travel Ban	6217039	28858140
2021-06-23	13557743	62234	Soc. Dist. + Travel Ban	6199664	29239566
2021-06-24	13620338	62595	Soc. Dist. + Travel Ban	6188555	29638046
2021-06-25	13682705	62367	Soc. Dist. + Travel Ban	6165947	30023972
2021-06-26	13748950	66245	Soc. Dist. + Travel Ban	6137508	30365406
2021-06-27	13816916	67966	Soc. Dist. + Travel Ban	6109694	30789849
2021-06-28	13885208	68292	Soc. Dist. + Travel Ban	6108108	31256210
2021-06-29	13956688	71480	Soc. Dist. + Travel Ban	6096939	31686407
2021-06-30	14030132	73444	Soc. Dist. + Travel Ban	6071593	32144069
2021-07-01	14103320	73188	Soc. Dist. + Travel Ban	6056882	32632644
2021-07-02	14180008	76688	Soc. Dist. + Travel Ban	6030505	33099475
2021-07-03	14258310	78302	Soc. Dist. + Travel Ban	6026122	33631490
2021-07-04	14338211	79901	Soc. Dist. + Travel Ban	6001233	34151931
2021-07-05	14418477	80266	Soc. Dist. + Travel Ban	5977989	34642061
2021-07-06	14501385	82908	Soc. Dist. + Travel Ban	5953412	35249798
2021-07-07	14586384	84999	Soc. Dist. + Travel Ban	5949313	35772033
2021-07-08	14673285	86901	Soc. Dist. + Travel Ban	5929416	36334183
2021-07-09	14762154	88869	Soc. Dist. + Travel Ban	5913947	36944727
2021-07-10	14852997	90843	Soc. Dist. + Travel Ban	5877236	37582329
2021-07-11	14945738	92741	Soc. Dist. + Travel Ban	5879654	38210721
2021-07-12	15040330	94592	Soc. Dist. + Travel Ban	5852773	38798231
2021-07-13	15137179	96849	Soc. Dist. + Travel Ban	5836268	39470989
2021-07-14	15235767	98588	Soc. Dist. + Travel Ban	5807096	40156172
2021-07-15	15337186	101419	Soc. Dist. + Travel Ban	5805992	40941003
2021-07-16	15440363	103177	Soc. Dist. + Travel Ban	5786763	41579002
2021-07-17	15543859	103496	Soc. Dist. + Travel Ban	5773831	42435224
2021-07-18	15649872	106013	Soc. Dist. + Travel Ban	5750156	43213439
2021-07-19	15758374	108502	Soc. Dist. + Travel Ban	5749287	43981585
2021-07-20	15868230	109856	Soc. Dist. + Travel Ban	5721217	44715913
2021-07-21	15980358	112128	Soc. Dist. + Travel Ban	5718036	45597077
2021-07-22	16095475	115117	Soc. Dist. + Travel Ban	5684526	46349115
2021-07-23	16211579	116104	Soc. Dist. + Travel Ban	5676585	47227767
2021-07-24	16332279	120700	Soc. Dist. + Travel Ban	5648505	48218737
2021-07-25	16453694	121415	Soc. Dist. + Travel Ban	5641976	49040573
2021-07-26	16575731	122037	Soc. Dist. + Travel Ban	5626206	50011896
2021-07-27	16701015	125284	Soc. Dist. + Travel Ban	5605273	51049628
2021-07-28	16828526	127511	Soc. Dist. + Travel Ban	5590269	52014327
2021-07-29	16957661	129135	Soc. Dist. + Travel Ban	5577520	52904501
2021-07-30	17089961	132300	Soc. Dist. + Travel Ban	5552812	54052761
2021-07-31	17225144	135183	Soc. Dist. + Travel Ban	5534718	55127052
2021-08-01	17361204	136060	Soc. Dist. + Travel Ban	5527419	56314306
2021-08-02	17500026	138822	Soc. Dist. + Travel Ban	5521751	57499726
2021-08-03	17641372	141346	Soc. Dist. + Travel Ban	5498664	58653335
2021-08-04	17784880	143508	Soc. Dist. + Travel Ban	5480648	59952084
2021-08-05	17928475	143595	Soc. Dist. + Travel Ban	5464587	61215604
2021-08-06	18075578	147103	Soc. Dist. + Travel Ban	5445269	62287186
2021-03-05	11181413	NA	No intervention	10136417	12298609
2021-03-06	11193891	12478	No intervention	9988808	12496475
2021-03-07	11205523	11632	No intervention	9862853	12661069
2021-03-08	11216127	10604	No intervention	9746299	12826911
2021-03-09	11229346	13219	No intervention	9649115	12976341
2021-03-10	11243225	13879	No intervention	9551070	13125163
2021-03-11	11255572	12347	No intervention	9466468	13256942
2021-03-12	11269688	14116	No intervention	9386186	13395778
2021-03-13	11282763	13075	No intervention	9313840	13518142
2021-03-14	11297396	14633	No intervention	9236822	13651839
2021-03-15	11312316	14920	No intervention	9170634	13795548
2021-03-16	11328616	16300	No intervention	9103614	13924556
2021-03-17	11344429	15813	No intervention	9052417	14037281
2021-03-18	11359627	15198	No intervention	8987021	14168279
2021-03-19	11375836	16209	No intervention	8934778	14294418
2021-03-20	11392535	16699	No intervention	8875085	14420377
2021-03-21	11410238	17703	No intervention	8827831	14550029
2021-03-22	11428553	18315	No intervention	8786337	14684574
2021-03-23	11447699	19146	No intervention	8727737	14812767
2021-03-24	11467077	19378	No intervention	8674418	14948795
2021-03-25	11487128	20051	No intervention	8627026	15087318
2021-03-26	11508432	21304	No intervention	8582294	15213509
2021-03-27	11529951	21519	No intervention	8538750	15372727
2021-03-28	11551518	21567	No intervention	8508709	15506068
2021-03-29	11574137	22619	No intervention	8468147	15653524
2021-03-30	11598481	24344	No intervention	8435667	15807585
2021-03-31	11623701	25220	No intervention	8406656	15966540
2021-04-01	11648751	25050	No intervention	8352237	16124626
2021-04-02	11675281	26530	No intervention	8318861	16287821
2021-04-03	11703363	28082	No intervention	8286696	16471264
2021-04-04	11732597	29234	No intervention	8254964	16628667
2021-04-05	11762933	30336	No intervention	8231284	16820506
2021-04-06	11792816	29883	No intervention	8186140	17007889
2021-04-07	11824605	31789	No intervention	8154710	17218701
2021-04-08	11858195	33590	No intervention	8116100	17418295
2021-04-09	11894070	35875	No intervention	8091153	17643458
2021-04-10	11930341	36271	No intervention	8054693	17883573
2021-04-11	11968315	37974	No intervention	8037369	18117011
2021-04-12	12008486	40171	No intervention	8011508	18350830
2021-04-13	12050810	42324	No intervention	7973700	18628185
2021-04-14	12094713	43903	No intervention	7941307	18880238
2021-04-15	12141023	46310	No intervention	7907618	19165733
2021-04-16	12189862	48839	No intervention	7876999	19460099
2021-04-17	12241245	51383	No intervention	7853273	19790429
2021-04-18	12293322	52077	No intervention	7827422	20122293
2021-04-19	12348894	55572	No intervention	7800484	20460494
2021-04-20	12407600	58706	No intervention	7782583	20824674
2021-04-21	12469268	61668	No intervention	7746873	21192039
2021-04-22	12533090	63822	No intervention	7719224	21635164
2021-04-23	12600903	67813	No intervention	7697116	22056201
2021-04-24	12672707	71804	No intervention	7667017	22524012
2021-04-25	12746499	73792	No intervention	7638463	23008754
2021-04-26	12824694	78195	No intervention	7621597	23468744
2021-04-27	12907236	82542	No intervention	7612708	24001802
2021-04-28	12993521	86285	No intervention	7577324	24572892
2021-04-29	13084231	90710	No intervention	7561653	25199545
2021-04-30	13180117	95886	No intervention	7525466	25890793
2021-05-01	13279239	99122	No intervention	7495607	26581842
2021-05-02	13383501	104262	No intervention	7472430	27237789
2021-05-03	13493512	110011	No intervention	7456874	28044004
2021-05-04	13609376	115864	No intervention	7426940	28846189
2021-05-05	13729527	120151	No intervention	7411947	29700822
2021-05-06	13856709	127182	No intervention	7394284	30635785
2021-05-07	13991113	134404	No intervention	7368075	31594255
2021-05-08	14131125	140012	No intervention	7344630	32588888
2021-05-09	14277730	146605	No intervention	7329483	33626238
2021-05-10	14431824	154094	No intervention	7301773	34735509
2021-05-11	14592339	160515	No intervention	7273684	35924933
2021-05-12	14760072	167733	No intervention	7258866	37195754
2021-05-13	14936278	176206	No intervention	7227233	38512759
2021-05-14	15119663	183385	No intervention	7208865	39888572
2021-05-15	15310808	191145	No intervention	7193104	41460744
2021-05-16	15511212	200404	No intervention	7163076	42998542
2021-05-17	15720832	209620	No intervention	7160428	44631551
2021-05-18	15938995	218163	No intervention	7130116	46304562
2021-05-19	16165959	226964	No intervention	7118097	48119127
2021-05-20	16402537	236578	No intervention	7098085	49968167
2021-05-21	16647126	244589	No intervention	7066174	51921541
2021-05-22	16903717	256591	No intervention	7058848	53979924
2021-05-23	17169369	265652	No intervention	7025182	56008455
2021-05-24	17445893	276524	No intervention	7013643	58323653
2021-05-25	17731837	285944	No intervention	6996617	60770699
2021-05-26	18028200	296363	No intervention	6973621	63360575
2021-05-27	18336748	308548	No intervention	6965996	66134344
2021-05-28	18654354	317606	No intervention	6940612	68708743
2021-05-29	18983867	329513	No intervention	6919017	71735477
2021-05-30	19323852	339985	No intervention	6894713	74872020
2021-05-31	19673903	350051	No intervention	6890029	78035033
2021-06-01	20036210	362307	No intervention	6854910	81199410
2021-06-02	20409928	373718	No intervention	6847102	84685914
2021-06-03	20795669	385741	No intervention	6823524	88481302
2021-06-04	21192738	397069	No intervention	6814695	92287292
2021-06-05	21603709	410971	No intervention	6794311	96185160
2021-06-06	22025212	421503	No intervention	6771754	100478280
2021-06-07	22458065	432853	No intervention	6756567	104699619
2021-06-08	22901307	443242	No intervention	6747557	109065379
2021-06-09	23357338	456031	No intervention	6722867	113969590
2021-06-10	23824791	467453	No intervention	6710579	118880478
2021-06-11	24304676	479885	No intervention	6690691	123952351
2021-06-12	24797035	492359	No intervention	6671829	129496600
2021-06-13	25300493	503458	No intervention	6651662	135029652
2021-06-14	25816726	516233	No intervention	6636965	140651126
2021-06-15	26343816	527090	No intervention	6626948	146373866
2021-06-16	26884438	540622	No intervention	6621206	152294028
2021-06-17	27434615	550177	No intervention	6604040	158800696
2021-06-18	27998899	564284	No intervention	6576352	165513161
2021-06-19	28575153	576254	No intervention	6569458	172167787
2021-06-20	29163435	588282	No intervention	6546239	179170986
2021-06-21	29761757	598322	No intervention	6518351	186909382
2021-06-22	30370475	608718	No intervention	6496834	193891344
2021-06-23	30994243	623768	No intervention	6494017	201556966
2021-06-24	31628966	634723	No intervention	6467947	209331965
2021-06-25	32274245	645279	No intervention	6463739	217759476
2021-06-26	32931218	656973	No intervention	6435697	226048503
2021-06-27	33599361	668143	No intervention	6428428	234791255
2021-06-28	34278611	679250	No intervention	6412233	243137745
2021-06-29	34966765	688154	No intervention	6397012	252478302
2021-06-30	35669994	703229	No intervention	6377668	261669356
2021-07-01	36383701	713707	No intervention	6368915	270755569
2021-07-02	37106660	722959	No intervention	6354521	280718220
2021-07-03	37841805	735145	No intervention	6325653	290074999
2021-07-04	38586429	744624	No intervention	6308641	300384574
2021-07-05	39341781	755352	No intervention	6304112	310179147
2021-07-06	40107918	766137	No intervention	6283242	320547526
2021-07-07	40882588	774670	No intervention	6267974	331127941
2021-07-08	41669358	786770	No intervention	6244067	341671391
2021-07-09	42463842	794484	No intervention	6238905	351731562
2021-07-10	43268007	804165	No intervention	6221657	362254946
2021-07-11	44080423	812416	No intervention	6202384	373653219
2021-07-12	44904930	824507	No intervention	6179835	384704947
2021-07-13	45739362	834432	No intervention	6170782	395282349
2021-07-14	46581154	841792	No intervention	6155913	406185629
2021-07-15	47432815	851661	No intervention	6134151	417221444
2021-07-16	48291829	859014	No intervention	6128295	428427455
2021-07-17	49160537	868708	No intervention	6116681	440236918
2021-07-18	50038067	877530	No intervention	6112600	451285623
2021-07-19	50922775	884708	No intervention	6088080	462846647
2021-07-20	51816042	893267	No intervention	6073924	474263982
2021-07-21	52718193	902151	No intervention	6080271	486162742
2021-07-22	53625364	907171	No intervention	6051723	498573696
2021-07-23	54542804	917440	No intervention	6038150	510233614
2021-07-24	55466018	923214	No intervention	6014861	522061607
2021-07-25	56398123	932105	No intervention	6011377	534310466
2021-07-26	57334521	936398	No intervention	5998238	545353199
2021-07-27	58279300	944779	No intervention	5981334	557598225
2021-07-28	59229857	950557	No intervention	5978703	570040125
2021-07-29	60183873	954016	No intervention	5944589	581230990
2021-07-30	61146807	962934	No intervention	5938902	593338057
2021-07-31	62113415	966608	No intervention	5919907	605175826
2021-08-01	63088341	974926	No intervention	5900747	617357306
2021-08-02	64069975	981634	No intervention	5876638	629327797
2021-08-03	65055981	986006	No intervention	5873146	640235643
2021-08-04	66048620	992639	No intervention	5854921	652360475
2021-08-05	67047879	999259	No intervention	5836388	664922962
2021-08-06	68050577	1002698	No intervention	5830592	675204549
2021-03-05	11182507	NA	Moderate return	10133589	12300040
2021-03-06	11190169	7662	Moderate return	9986891	12484133
2021-03-07	11198230	8061	Moderate return	9860681	12649001
2021-03-08	11206162	7932	Moderate return	9741149	12795981
2021-03-09	11214345	8183	Moderate return	9637378	12939568
2021-03-10	11223312	8967	Moderate return	9540753	13074900
2021-03-11	11232687	9375	Moderate return	9457341	13198919
2021-03-12	11240326	7639	Moderate return	9361717	13327577
2021-03-13	11248655	8329	Moderate return	9290363	13441810
2021-03-14	11257542	8887	Moderate return	9216311	13560311
2021-03-15	11266723	9181	Moderate return	9150347	13675090
2021-03-16	11276309	9586	Moderate return	9086978	13780525
2021-03-17	11283917	7608	Moderate return	9021092	13882388
2021-03-18	11293564	9647	Moderate return	8963994	13992299
2021-03-19	11301884	8320	Moderate return	8907037	14096557
2021-03-20	11311031	9147	Moderate return	8853079	14188615
2021-03-21	11319900	8869	Moderate return	8805602	14290423
2021-03-22	11330471	10571	Moderate return	8754840	14386326
2021-03-23	11339517	9046	Moderate return	8704350	14481208
2021-03-24	11348986	9469	Moderate return	8649753	14583757
2021-03-25	11358570	9584	Moderate return	8609546	14688107
2021-03-26	11367790	9220	Moderate return	8562973	14778787
2021-03-27	11376769	8979	Moderate return	8534860	14859341
2021-03-28	11384832	8063	Moderate return	8486134	14962147
2021-03-29	11394944	10112	Moderate return	8439862	15043064
2021-03-30	11403940	8996	Moderate return	8393376	15136235
2021-03-31	11413938	9998	Moderate return	8350246	15224840
2021-04-01	11423141	9203	Moderate return	8309504	15301875
2021-04-02	11433531	10390	Moderate return	8274783	15400412
2021-04-03	11443071	9540	Moderate return	8237526	15490968
2021-04-04	11453553	10482	Moderate return	8195116	15565259
2021-04-05	11463338	9785	Moderate return	8164901	15654734
2021-04-06	11472838	9500	Moderate return	8128210	15754407
2021-04-07	11482591	9753	Moderate return	8092675	15836575
2021-04-08	11493334	10743	Moderate return	8076316	15929433
2021-04-09	11504796	11462	Moderate return	8025868	16025672
2021-04-10	11515367	10571	Moderate return	7992211	16117851
2021-04-11	11526445	11078	Moderate return	7958892	16199501
2021-04-12	11536995	10550	Moderate return	7930426	16300563
2021-04-13	11548282	11287	Moderate return	7883785	16386806
2021-04-14	11559089	10807	Moderate return	7861906	16483958
2021-04-15	11571280	12191	Moderate return	7827010	16563094
2021-04-16	11581613	10333	Moderate return	7796339	16646689
2021-04-17	11593635	12022	Moderate return	7761661	16767027
2021-04-18	11605691	12056	Moderate return	7733697	16845905
2021-04-19	11617938	12247	Moderate return	7705262	16946780
2021-04-20	11629093	11155	Moderate return	7678996	17051127
2021-04-21	11642155	13062	Moderate return	7640633	17136394
2021-04-22	11654373	12218	Moderate return	7612972	17243723
2021-04-23	11668661	14288	Moderate return	7581236	17350193
2021-04-24	11681864	13203	Moderate return	7552784	17439962
2021-04-25	11694948	13084	Moderate return	7528773	17520704
2021-04-26	11709776	14828	Moderate return	7501524	17631165
2021-04-27	11724270	14494	Moderate return	7480404	17750542
2021-04-28	11739860	15590	Moderate return	7458400	17868454
2021-04-29	11754015	14155	Moderate return	7431909	17957195
2021-04-30	11767936	13921	Moderate return	7397826	18069614
2021-05-01	11783820	15884	Moderate return	7379302	18174259
2021-05-02	11799796	15976	Moderate return	7347561	18301126
2021-05-03	11814880	15084	Moderate return	7330804	18416569
2021-05-04	11830200	15320	Moderate return	7300984	18538989
2021-05-05	11847676	17476	Moderate return	7281041	18642212
2021-05-06	11864873	17197	Moderate return	7253900	18769602
2021-05-07	11883625	18752	Moderate return	7221985	18905767
2021-05-08	11901629	18004	Moderate return	7205244	19040378
2021-05-09	11918753	17124	Moderate return	7174373	19164592
2021-05-10	11937582	18829	Moderate return	7145173	19287598
2021-05-11	11956420	18838	Moderate return	7127613	19408838
2021-05-12	11974526	18106	Moderate return	7083087	19540658
2021-05-13	11993385	18859	Moderate return	7055955	19665707
2021-05-14	12014504	21119	Moderate return	7047926	19812350
2021-05-15	12036282	21778	Moderate return	7019440	19941938
2021-05-16	12058118	21836	Moderate return	6995347	20101686
2021-05-17	12080175	22057	Moderate return	6970921	20255179
2021-05-18	12102934	22759	Moderate return	6952447	20401626
2021-05-19	12126013	23079	Moderate return	6934431	20557305
2021-05-20	12149664	23651	Moderate return	6920241	20689703
2021-05-21	12174163	24499	Moderate return	6893624	20826117
2021-05-22	12199559	25396	Moderate return	6861766	20983238
2021-05-23	12224312	24753	Moderate return	6843976	21178265
2021-05-24	12250289	25977	Moderate return	6824551	21341189
2021-05-25	12278461	28172	Moderate return	6799844	21505535
2021-05-26	12307179	28718	Moderate return	6770774	21709978
2021-05-27	12335235	28056	Moderate return	6756219	21864977
2021-05-28	12364100	28865	Moderate return	6717504	22067248
2021-05-29	12395012	30912	Moderate return	6704377	22246247
2021-05-30	12426255	31243	Moderate return	6680468	22446973
2021-05-31	12458579	32324	Moderate return	6670581	22632216
2021-06-01	12492273	33694	Moderate return	6655964	22850142
2021-06-02	12525926	33653	Moderate return	6634001	23092628
2021-06-03	12560552	34626	Moderate return	6612093	23298019
2021-06-04	12595910	35358	Moderate return	6582270	23494544
2021-06-05	12633631	37721	Moderate return	6568853	23719985
2021-06-06	12672006	38375	Moderate return	6545860	23955212
2021-06-07	12710707	38701	Moderate return	6528440	24187330
2021-06-08	12750764	40057	Moderate return	6508397	24450073
2021-06-09	12790590	39826	Moderate return	6476915	24673662
2021-06-10	12832747	42157	Moderate return	6452267	24951231
2021-06-11	12876547	43800	Moderate return	6446717	25174965
