date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	330174	176262	565049	527	Soc. Dist. + Travel Ban
2021-05-02	330425	178997	565276	251	Soc. Dist. + Travel Ban
2021-05-03	330866	176747	576818	441	Soc. Dist. + Travel Ban
2021-05-04	331203	177104	583697	337	Soc. Dist. + Travel Ban
2021-05-05	331921	175044	593651	718	Soc. Dist. + Travel Ban
2021-05-06	332654	176600	591523	733	Soc. Dist. + Travel Ban
2021-05-07	333326	173615	606391	672	Soc. Dist. + Travel Ban
2021-05-08	334231	173193	605905	905	Soc. Dist. + Travel Ban
2021-05-09	335695	172844	611708	1464	Soc. Dist. + Travel Ban
2021-05-10	336109	167091	613935	414	Soc. Dist. + Travel Ban
2021-05-11	337158	169956	627927	1049	Soc. Dist. + Travel Ban
2021-05-12	338229	164487	636890	1071	Soc. Dist. + Travel Ban
2021-05-13	339503	164365	642562	1274	Soc. Dist. + Travel Ban
2021-05-14	340854	162903	652349	1351	Soc. Dist. + Travel Ban
2021-05-15	342411	163946	657984	1557	Soc. Dist. + Travel Ban
2021-05-16	344014	165887	663413	1603	Soc. Dist. + Travel Ban
2021-05-17	345331	163423	670997	1317	Soc. Dist. + Travel Ban
2021-05-18	347589	161981	678492	2258	Soc. Dist. + Travel Ban
2021-05-19	349048	159311	674549	1459	Soc. Dist. + Travel Ban
2021-05-20	351078	158241	685107	2030	Soc. Dist. + Travel Ban
2021-05-21	352861	157444	698237	1783	Soc. Dist. + Travel Ban
2021-05-22	354392	157319	706764	1531	Soc. Dist. + Travel Ban
2021-05-23	356348	155703	719143	1956	Soc. Dist. + Travel Ban
2021-05-24	358392	152305	736221	2044	Soc. Dist. + Travel Ban
2021-05-25	361031	157211	735807	2639	Soc. Dist. + Travel Ban
2021-05-26	362977	156884	748107	1946	Soc. Dist. + Travel Ban
2021-05-27	365361	153881	753161	2384	Soc. Dist. + Travel Ban
2021-05-28	367791	151257	754501	2430	Soc. Dist. + Travel Ban
2021-05-29	370598	151624	771451	2807	Soc. Dist. + Travel Ban
2021-05-30	373784	146825	764376	3186	Soc. Dist. + Travel Ban
2021-05-31	377156	149323	783437	3372	Soc. Dist. + Travel Ban
2021-06-01	380487	151086	797057	3331	Soc. Dist. + Travel Ban
2021-06-02	383726	149694	824030	3239	Soc. Dist. + Travel Ban
2021-06-03	387310	150313	828197	3584	Soc. Dist. + Travel Ban
2021-06-04	390885	148214	843878	3575	Soc. Dist. + Travel Ban
2021-06-05	394724	149358	863140	3839	Soc. Dist. + Travel Ban
2021-06-06	398781	148908	890092	4057	Soc. Dist. + Travel Ban
2021-06-07	402960	150833	894807	4179	Soc. Dist. + Travel Ban
2021-06-08	406873	148455	911514	3913	Soc. Dist. + Travel Ban
2021-06-09	411250	148846	931686	4377	Soc. Dist. + Travel Ban
2021-06-10	415604	144774	932867	4354	Soc. Dist. + Travel Ban
2021-06-11	420752	147149	960101	5148	Soc. Dist. + Travel Ban
2021-06-12	425787	146210	994966	5035	Soc. Dist. + Travel Ban
2021-06-13	431333	143460	1004304	5546	Soc. Dist. + Travel Ban
2021-06-14	436557	145072	1013336	5224	Soc. Dist. + Travel Ban
2021-06-15	442300	143784	1047037	5743	Soc. Dist. + Travel Ban
2021-06-16	447988	140441	1074185	5688	Soc. Dist. + Travel Ban
2021-06-17	453732	142863	1112885	5744	Soc. Dist. + Travel Ban
2021-06-18	459729	138584	1147068	5997	Soc. Dist. + Travel Ban
2021-06-19	465666	137839	1148917	5937	Soc. Dist. + Travel Ban
2021-06-20	472001	134810	1207854	6335	Soc. Dist. + Travel Ban
2021-06-21	478293	139539	1227145	6292	Soc. Dist. + Travel Ban
2021-06-22	485075	135433	1214258	6782	Soc. Dist. + Travel Ban
2021-06-23	491693	135480	1273483	6618	Soc. Dist. + Travel Ban
2021-06-24	498542	133130	1309638	6849	Soc. Dist. + Travel Ban
2021-06-25	506123	132605	1354934	7581	Soc. Dist. + Travel Ban
2021-06-26	513766	129692	1445614	7643	Soc. Dist. + Travel Ban
2021-06-27	520887	128034	1437649	7121	Soc. Dist. + Travel Ban
2021-06-28	528822	129365	1521614	7935	Soc. Dist. + Travel Ban
2021-06-29	536373	130696	1575302	7551	Soc. Dist. + Travel Ban
2021-06-30	544337	129759	1604649	7964	Soc. Dist. + Travel Ban
2021-07-01	552456	128055	1637519	8119	Soc. Dist. + Travel Ban
2021-07-02	560178	126140	1758703	7722	Soc. Dist. + Travel Ban
2021-07-03	568264	131556	1755981	8086	Soc. Dist. + Travel Ban
2021-07-04	576858	124286	1818080	8594	Soc. Dist. + Travel Ban
2021-07-05	585396	122570	1925965	8538	Soc. Dist. + Travel Ban
2021-07-06	594180	129643	1986684	8784	Soc. Dist. + Travel Ban
2021-07-07	602833	126549	2039927	8653	Soc. Dist. + Travel Ban
2021-07-08	611841	121788	2131603	9008	Soc. Dist. + Travel Ban
2021-07-09	621002	120121	2267835	9161	Soc. Dist. + Travel Ban
2021-07-10	629942	123393	2285564	8940	Soc. Dist. + Travel Ban
2021-07-11	638968	121174	2377521	9026	Soc. Dist. + Travel Ban
2021-07-12	648801	121182	2493972	9833	Soc. Dist. + Travel Ban
2021-07-13	658448	123752	2531907	9647	Soc. Dist. + Travel Ban
2021-07-14	668091	120707	2630025	9643	Soc. Dist. + Travel Ban
2021-07-15	677996	122900	2668547	9905	Soc. Dist. + Travel Ban
2021-07-16	688115	119194	2809354	10119	Soc. Dist. + Travel Ban
2021-07-17	697690	119937	2825620	9575	Soc. Dist. + Travel Ban
2021-07-18	708371	115332	2990683	10681	Soc. Dist. + Travel Ban
2021-07-19	718146	120999	3087527	9775	Soc. Dist. + Travel Ban
2021-07-20	728879	118659	3160875	10733	Soc. Dist. + Travel Ban
2021-07-21	739585	117801	3267127	10706	Soc. Dist. + Travel Ban
2021-07-22	750415	115493	3313540	10830	Soc. Dist. + Travel Ban
2021-07-23	761484	114618	3417989	11069	Soc. Dist. + Travel Ban
2021-07-24	772364	112447	3615013	10880	Soc. Dist. + Travel Ban
2021-07-25	783455	117097	3702625	11091	Soc. Dist. + Travel Ban
2021-07-26	794528	117542	3839704	11073	Soc. Dist. + Travel Ban
2021-07-27	806000	114700	3965516	11472	Soc. Dist. + Travel Ban
2021-07-28	817785	115232	4000334	11785	Soc. Dist. + Travel Ban
2021-07-29	829207	115158	4151690	11422	Soc. Dist. + Travel Ban
2021-07-30	841114	116049	4319376	11907	Soc. Dist. + Travel Ban
2021-07-31	852978	116460	4355169	11864	Soc. Dist. + Travel Ban
2021-08-01	865183	112988	4547580	12205	Soc. Dist. + Travel Ban
2021-08-02	877979	115214	4630775	12796	Soc. Dist. + Travel Ban
2021-08-03	890801	113274	4704641	12822	Soc. Dist. + Travel Ban
2021-08-04	903016	114534	4925064	12215	Soc. Dist. + Travel Ban
2021-08-05	915252	110127	4837819	12236	Soc. Dist. + Travel Ban
2021-08-06	928221	113395	4958032	12969	Soc. Dist. + Travel Ban
