date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	444663	104440	628549	8008	Moderate return
2021-05-07	453364	101110	642999	8701	Moderate return
2021-05-08	461703	99223	656903	8339	Moderate return
2021-05-09	470265	101594	667106	8562	Moderate return
2021-05-10	478956	100525	666049	8691	Moderate return
2021-05-11	488898	99539	660826	9942	Moderate return
2021-05-12	498357	97027	680373	9459	Moderate return
2021-05-13	508133	97247	713251	9776	Moderate return
2021-05-14	518024	97258	710379	9891	Moderate return
2021-05-15	528322	95510	720040	10298	Moderate return
2021-05-16	538539	96068	778132	10217	Moderate return
2021-05-17	549542	93745	787779	11003	Moderate return
2021-05-18	561055	90705	795006	11513	Moderate return
2021-05-19	572874	90778	829946	11819	Moderate return
2021-05-20	585509	91709	813565	12635	Moderate return
2021-05-21	598548	91309	879560	13039	Moderate return
2021-05-22	611547	91178	870552	12999	Moderate return
2021-05-23	624902	87321	908648	13355	Moderate return
2021-05-24	638797	83700	910017	13895	Moderate return
2021-05-25	652745	88167	959979	13948	Moderate return
2021-05-26	667812	85799	953544	15067	Moderate return
2021-05-27	683232	86616	981469	15420	Moderate return
2021-05-28	698677	82864	1015084	15445	Moderate return
2021-05-29	714779	81571	1035727	16102	Moderate return
2021-05-30	731372	81425	1063893	16593	Moderate return
2021-05-31	747830	78249	1131818	16458	Moderate return
2021-06-01	764901	75518	1175661	17071	Moderate return
2021-06-02	781921	78157	1134359	17020	Moderate return
2021-06-03	800006	74992	1180988	18085	Moderate return
2021-06-04	818083	74611	1302787	18077	Moderate return
2021-06-05	835997	75251	1357833	17914	Moderate return
2021-06-06	853861	75623	1444775	17864	Moderate return
2021-06-07	872483	77836	1471683	18622	Moderate return
2021-06-08	891401	72178	1491269	18918	Moderate return
2021-06-09	910776	74913	1550561	19375	Moderate return
2021-06-10	929950	72661	1627362	19174	Moderate return
2021-06-11	949384	71949	1625251	19434	Moderate return
2021-06-12	968920	72507	1717560	19536	Moderate return
2021-06-13	988350	69838	1757637	19430	Moderate return
2021-06-14	1008617	71315	1813681	20267	Moderate return
2021-06-15	1029129	71498	1834437	20512	Moderate return
2021-06-16	1049448	71625	1830991	20319	Moderate return
2021-06-17	1070660	69812	1903458	21212	Moderate return
2021-06-18	1091259	70290	1852661	20599	Moderate return
2021-06-19	1111815	69448	1863155	20556	Moderate return
2021-06-20	1132632	67432	2009272	20817	Moderate return
2021-06-21	1153641	67433	2079427	21009	Moderate return
2021-06-22	1173643	64775	2157169	20002	Moderate return
2021-06-23	1194427	64569	2283639	20784	Moderate return
2021-06-24	1214313	65536	2446165	19886	Moderate return
2021-06-25	1234915	63822	2522308	20602	Moderate return
2021-06-26	1255739	65872	2740080	20824	Moderate return
2021-06-27	1276135	63330	2821415	20396	Moderate return
2021-06-28	1296570	65830	2943366	20435	Moderate return
2021-06-29	1317436	65128	2974112	20866	Moderate return
2021-06-30	1338505	66670	3163796	21069	Moderate return
2021-07-01	1358793	64337	3312715	20288	Moderate return
2021-07-02	1378847	66115	3511779	20054	Moderate return
2021-07-03	1398403	62437	3558935	19556	Moderate return
2021-07-04	1418256	61185	3882086	19853	Moderate return
2021-07-05	1437745	61803	3998908	19489	Moderate return
2021-07-06	1458591	57944	4146515	20846	Moderate return
2021-07-07	1478628	61550	4357359	20037	Moderate return
2021-07-08	1498447	58704	4623177	19819	Moderate return
2021-07-09	1518158	58665	4872549	19711	Moderate return
2021-07-10	1537487	56670	5112294	19329	Moderate return
2021-07-11	1556904	55890	5325137	19417	Moderate return
2021-07-12	1575551	55181	5509193	18647	Moderate return
2021-07-13	1593948	54818	5966700	18397	Moderate return
2021-07-14	1612999	55879	6314891	19051	Moderate return
2021-07-15	1631223	53964	6426786	18224	Moderate return
2021-07-16	1649794	51634	6809581	18571	Moderate return
2021-07-17	1668238	51263	7103425	18444	Moderate return
2021-07-18	1687088	50832	7266911	18850	Moderate return
2021-07-19	1705293	53868	7283085	18205	Moderate return
2021-07-20	1722592	50762	7413016	17299	Moderate return
2021-07-21	1740536	53913	7543086	17944	Moderate return
2021-07-22	1757241	48739	7569622	16705	Moderate return
2021-07-23	1774488	48762	7843322	17247	Moderate return
2021-07-24	1791787	46348	8031881	17299	Moderate return
2021-07-25	1808268	45030	8315737	16481	Moderate return
2021-07-26	1824324	44005	8594017	16056	Moderate return
2021-07-27	1840868	44296	8865885	16544	Moderate return
2021-07-28	1856938	43040	9088671	16070	Moderate return
2021-07-29	1873727	42130	9323510	16789	Moderate return
2021-07-30	1889605	42866	9768066	15878	Moderate return
2021-07-31	1904101	42357	9940193	14496	Moderate return
2021-08-01	1919259	40062	10084115	15158	Moderate return
2021-08-02	1934980	42762	10403170	15721	Moderate return
2021-08-03	1951196	39551	10799845	16216	Moderate return
2021-08-04	1966952	38165	11102413	15756	Moderate return
2021-08-05	1981799	39393	11694120	14847	Moderate return
2021-08-06	1996735	39245	12220899	14936	Moderate return
