date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	11450757	8186414	15570427	9164	Soc. Dist. + Travel Ban
2021-04-05	11460766	8151673	15666797	10009	Soc. Dist. + Travel Ban
2021-04-06	11472147	8117438	15749525	11381	Soc. Dist. + Travel Ban
2021-04-07	11481340	8078335	15835898	9193	Soc. Dist. + Travel Ban
2021-04-08	11492257	8037652	15934205	10917	Soc. Dist. + Travel Ban
2021-04-09	11503008	8005259	16010016	10751	Soc. Dist. + Travel Ban
2021-04-10	11513665	7978871	16105537	10657	Soc. Dist. + Travel Ban
2021-04-11	11523663	7941173	16204743	9998	Soc. Dist. + Travel Ban
2021-04-12	11534883	7898319	16298262	11220	Soc. Dist. + Travel Ban
2021-04-13	11545691	7869944	16393305	10808	Soc. Dist. + Travel Ban
2021-04-14	11557373	7844537	16471730	11682	Soc. Dist. + Travel Ban
2021-04-15	11568983	7809016	16566694	11610	Soc. Dist. + Travel Ban
2021-04-16	11581111	7785896	16659838	12128	Soc. Dist. + Travel Ban
2021-04-17	11592797	7746522	16753923	11686	Soc. Dist. + Travel Ban
2021-04-18	11605427	7720593	16851382	12630	Soc. Dist. + Travel Ban
2021-04-19	11618219	7703442	16960330	12792	Soc. Dist. + Travel Ban
2021-04-20	11631397	7659980	17038648	13178	Soc. Dist. + Travel Ban
2021-04-21	11643832	7636744	17156875	12435	Soc. Dist. + Travel Ban
2021-04-22	11657842	7602934	17250459	14010	Soc. Dist. + Travel Ban
2021-04-23	11670302	7581025	17337572	12460	Soc. Dist. + Travel Ban
2021-04-24	11684826	7538384	17455890	14524	Soc. Dist. + Travel Ban
2021-04-25	11699989	7518516	17579415	15163	Soc. Dist. + Travel Ban
2021-04-26	11713475	7492925	17670141	13486	Soc. Dist. + Travel Ban
2021-04-27	11728158	7455754	17756547	14683	Soc. Dist. + Travel Ban
2021-04-28	11743068	7435319	17872517	14910	Soc. Dist. + Travel Ban
2021-04-29	11757978	7414726	17990660	14910	Soc. Dist. + Travel Ban
2021-04-30	11773526	7379401	18086455	15548	Soc. Dist. + Travel Ban
2021-05-01	11788294	7349902	18188498	14768	Soc. Dist. + Travel Ban
2021-05-02	11804098	7316924	18312404	15804	Soc. Dist. + Travel Ban
2021-05-03	11821373	7284047	18421198	17275	Soc. Dist. + Travel Ban
2021-05-04	11839687	7261512	18545382	18314	Soc. Dist. + Travel Ban
2021-05-05	11856564	7231997	18675836	16877	Soc. Dist. + Travel Ban
2021-05-06	11873591	7216508	18791434	17027	Soc. Dist. + Travel Ban
2021-05-07	11891667	7188899	18923092	18076	Soc. Dist. + Travel Ban
2021-05-08	11908637	7167774	19028460	16970	Soc. Dist. + Travel Ban
2021-05-09	11926666	7136725	19166533	18029	Soc. Dist. + Travel Ban
2021-05-10	11947346	7111502	19284924	20680	Soc. Dist. + Travel Ban
2021-05-11	11966112	7089839	19403276	18766	Soc. Dist. + Travel Ban
2021-05-12	11987003	7062139	19565506	20891	Soc. Dist. + Travel Ban
2021-05-13	12007048	7054215	19707740	20045	Soc. Dist. + Travel Ban
2021-05-14	12029613	7023924	19842905	22565	Soc. Dist. + Travel Ban
2021-05-15	12051351	7004902	19965864	21738	Soc. Dist. + Travel Ban
2021-05-16	12073554	6977864	20146211	22203	Soc. Dist. + Travel Ban
2021-05-17	12095740	6946244	20251612	22186	Soc. Dist. + Travel Ban
2021-05-18	12118948	6937444	20426847	23208	Soc. Dist. + Travel Ban
2021-05-19	12143361	6910971	20574421	24413	Soc. Dist. + Travel Ban
2021-05-20	12167777	6880717	20727259	24416	Soc. Dist. + Travel Ban
2021-05-21	12193064	6862949	20890213	25287	Soc. Dist. + Travel Ban
2021-05-22	12220029	6848375	21071106	26965	Soc. Dist. + Travel Ban
2021-05-23	12245323	6821421	21248939	25294	Soc. Dist. + Travel Ban
2021-05-24	12271953	6801202	21397876	26630	Soc. Dist. + Travel Ban
2021-05-25	12299465	6763061	21582333	27512	Soc. Dist. + Travel Ban
2021-05-26	12326844	6746796	21732187	27379	Soc. Dist. + Travel Ban
2021-05-27	12355725	6732569	21934953	28881	Soc. Dist. + Travel Ban
2021-05-28	12385579	6701971	22148682	29854	Soc. Dist. + Travel Ban
2021-05-29	12416545	6689629	22327090	30966	Soc. Dist. + Travel Ban
2021-05-30	12448998	6661286	22529717	32453	Soc. Dist. + Travel Ban
2021-05-31	12483221	6642222	22719644	34223	Soc. Dist. + Travel Ban
2021-06-01	12517066	6625617	22930498	33845	Soc. Dist. + Travel Ban
2021-06-02	12552721	6605172	23145149	35655	Soc. Dist. + Travel Ban
2021-06-03	12588487	6583143	23382014	35766	Soc. Dist. + Travel Ban
2021-06-04	12625046	6563065	23569221	36559	Soc. Dist. + Travel Ban
2021-06-05	12664209	6538682	23818963	39163	Soc. Dist. + Travel Ban
2021-06-06	12703926	6508379	24071730	39717	Soc. Dist. + Travel Ban
2021-06-07	12743764	6503831	24293717	39838	Soc. Dist. + Travel Ban
2021-06-08	12785246	6479873	24552495	41482	Soc. Dist. + Travel Ban
2021-06-09	12827999	6454705	24775137	42753	Soc. Dist. + Travel Ban
2021-06-10	12872029	6451660	25063976	44030	Soc. Dist. + Travel Ban
2021-06-11	12917366	6418633	25353617	45337	Soc. Dist. + Travel Ban
2021-06-12	12962902	6398784	25607514	45536	Soc. Dist. + Travel Ban
2021-06-13	13010283	6382121	25917085	47381	Soc. Dist. + Travel Ban
2021-06-14	13058952	6362816	26216921	48669	Soc. Dist. + Travel Ban
2021-06-15	13108728	6340963	26510377	49776	Soc. Dist. + Travel Ban
2021-06-16	13159603	6316921	26796470	50875	Soc. Dist. + Travel Ban
2021-06-17	13212440	6293441	27131255	52837	Soc. Dist. + Travel Ban
2021-06-18	13266190	6281170	27466144	53750	Soc. Dist. + Travel Ban
2021-06-19	13321046	6270366	27789617	54856	Soc. Dist. + Travel Ban
2021-06-20	13377138	6261713	28117313	56092	Soc. Dist. + Travel Ban
2021-06-21	13434648	6223053	28480679	57510	Soc. Dist. + Travel Ban
2021-06-22	13495509	6217039	28858140	60861	Soc. Dist. + Travel Ban
2021-06-23	13557743	6199664	29239566	62234	Soc. Dist. + Travel Ban
2021-06-24	13620338	6188555	29638046	62595	Soc. Dist. + Travel Ban
2021-06-25	13682705	6165947	30023972	62367	Soc. Dist. + Travel Ban
2021-06-26	13748950	6137508	30365406	66245	Soc. Dist. + Travel Ban
2021-06-27	13816916	6109694	30789849	67966	Soc. Dist. + Travel Ban
2021-06-28	13885208	6108108	31256210	68292	Soc. Dist. + Travel Ban
2021-06-29	13956688	6096939	31686407	71480	Soc. Dist. + Travel Ban
2021-06-30	14030132	6071593	32144069	73444	Soc. Dist. + Travel Ban
2021-07-01	14103320	6056882	32632644	73188	Soc. Dist. + Travel Ban
2021-07-02	14180008	6030505	33099475	76688	Soc. Dist. + Travel Ban
2021-07-03	14258310	6026122	33631490	78302	Soc. Dist. + Travel Ban
2021-07-04	14338211	6001233	34151931	79901	Soc. Dist. + Travel Ban
2021-07-05	14418477	5977989	34642061	80266	Soc. Dist. + Travel Ban
2021-07-06	14501385	5953412	35249798	82908	Soc. Dist. + Travel Ban
2021-07-07	14586384	5949313	35772033	84999	Soc. Dist. + Travel Ban
2021-07-08	14673285	5929416	36334183	86901	Soc. Dist. + Travel Ban
2021-07-09	14762154	5913947	36944727	88869	Soc. Dist. + Travel Ban
2021-07-10	14852997	5877236	37582329	90843	Soc. Dist. + Travel Ban
2021-07-11	14945738	5879654	38210721	92741	Soc. Dist. + Travel Ban
2021-07-12	15040330	5852773	38798231	94592	Soc. Dist. + Travel Ban
2021-07-13	15137179	5836268	39470989	96849	Soc. Dist. + Travel Ban
2021-07-14	15235767	5807096	40156172	98588	Soc. Dist. + Travel Ban
2021-07-15	15337186	5805992	40941003	101419	Soc. Dist. + Travel Ban
2021-07-16	15440363	5786763	41579002	103177	Soc. Dist. + Travel Ban
2021-07-17	15543859	5773831	42435224	103496	Soc. Dist. + Travel Ban
2021-07-18	15649872	5750156	43213439	106013	Soc. Dist. + Travel Ban
2021-07-19	15758374	5749287	43981585	108502	Soc. Dist. + Travel Ban
2021-07-20	15868230	5721217	44715913	109856	Soc. Dist. + Travel Ban
2021-07-21	15980358	5718036	45597077	112128	Soc. Dist. + Travel Ban
2021-07-22	16095475	5684526	46349115	115117	Soc. Dist. + Travel Ban
2021-07-23	16211579	5676585	47227767	116104	Soc. Dist. + Travel Ban
2021-07-24	16332279	5648505	48218737	120700	Soc. Dist. + Travel Ban
2021-07-25	16453694	5641976	49040573	121415	Soc. Dist. + Travel Ban
2021-07-26	16575731	5626206	50011896	122037	Soc. Dist. + Travel Ban
2021-07-27	16701015	5605273	51049628	125284	Soc. Dist. + Travel Ban
2021-07-28	16828526	5590269	52014327	127511	Soc. Dist. + Travel Ban
2021-07-29	16957661	5577520	52904501	129135	Soc. Dist. + Travel Ban
2021-07-30	17089961	5552812	54052761	132300	Soc. Dist. + Travel Ban
2021-07-31	17225144	5534718	55127052	135183	Soc. Dist. + Travel Ban
2021-08-01	17361204	5527419	56314306	136060	Soc. Dist. + Travel Ban
2021-08-02	17500026	5521751	57499726	138822	Soc. Dist. + Travel Ban
2021-08-03	17641372	5498664	58653335	141346	Soc. Dist. + Travel Ban
2021-08-04	17784880	5480648	59952084	143508	Soc. Dist. + Travel Ban
2021-08-05	17928475	5464587	61215604	143595	Soc. Dist. + Travel Ban
2021-08-06	18075578	5445269	62287186	147103	Soc. Dist. + Travel Ban
