date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	1083594	3465	Soc. Dist. + Travel Ban	613145	1976954
2021-07-06	1087097	3503	Soc. Dist. + Travel Ban	613460	1998663
2021-07-07	1090756	3659	Soc. Dist. + Travel Ban	611926	2021191
2021-07-08	1094461	3705	Soc. Dist. + Travel Ban	610580	2040388
2021-07-09	1098259	3798	Soc. Dist. + Travel Ban	609441	2063450
2021-07-10	1102087	3828	Soc. Dist. + Travel Ban	607426	2090210
2021-07-11	1106088	4001	Soc. Dist. + Travel Ban	606639	2115659
2021-07-12	1110135	4047	Soc. Dist. + Travel Ban	605761	2134565
2021-07-13	1114216	4081	Soc. Dist. + Travel Ban	604111	2162847
2021-07-14	1118366	4150	Soc. Dist. + Travel Ban	603101	2184246
2021-07-15	1122718	4352	Soc. Dist. + Travel Ban	601990	2211138
2021-07-16	1127177	4459	Soc. Dist. + Travel Ban	601368	2235660
2021-07-17	1131617	4440	Soc. Dist. + Travel Ban	599982	2265958
2021-07-18	1136158	4541	Soc. Dist. + Travel Ban	598583	2289756
2021-07-19	1140827	4669	Soc. Dist. + Travel Ban	598904	2323760
2021-07-20	1145627	4800	Soc. Dist. + Travel Ban	597502	2357431
2021-07-21	1150478	4851	Soc. Dist. + Travel Ban	596331	2387006
2021-07-22	1155455	4977	Soc. Dist. + Travel Ban	595768	2420411
2021-07-23	1160469	5014	Soc. Dist. + Travel Ban	594671	2453368
2021-07-24	1165489	5020	Soc. Dist. + Travel Ban	593096	2490732
2021-07-25	1170714	5225	Soc. Dist. + Travel Ban	592560	2523688
2021-07-26	1175904	5190	Soc. Dist. + Travel Ban	590547	2560383
2021-07-27	1181264	5360	Soc. Dist. + Travel Ban	589795	2599994
2021-07-28	1186792	5528	Soc. Dist. + Travel Ban	588970	2632007
2021-07-29	1192334	5542	Soc. Dist. + Travel Ban	587388	2675487
2021-07-30	1197995	5661	Soc. Dist. + Travel Ban	584981	2720376
2021-07-31	1203786	5791	Soc. Dist. + Travel Ban	584305	2755098
2021-08-01	1209687	5901	Soc. Dist. + Travel Ban	583393	2797159
2021-08-02	1215645	5958	Soc. Dist. + Travel Ban	582229	2850152
2021-08-03	1221708	6063	Soc. Dist. + Travel Ban	581099	2900936
2021-08-04	1227841	6133	Soc. Dist. + Travel Ban	580042	2945225
2021-08-05	1234110	6269	Soc. Dist. + Travel Ban	578635	2995172
2021-08-06	1240507	6397	Soc. Dist. + Travel Ban	578203	3046035
2021-03-05	953418	NA	No intervention	890493	1019540
2021-03-06	953785	367	No intervention	881449	1030047
2021-03-07	954190	405	No intervention	873559	1040258
2021-03-08	954625	435	No intervention	866034	1048778
2021-03-09	955048	423	No intervention	859778	1057447
2021-03-10	955523	475	No intervention	853466	1065268
2021-03-11	956006	483	No intervention	848605	1073017
2021-03-12	956458	452	No intervention	843215	1080799
2021-03-13	956904	446	No intervention	838408	1087463
2021-03-14	957376	472	No intervention	833229	1094334
2021-03-15	957902	526	No intervention	829144	1101221
2021-03-16	958415	513	No intervention	824923	1107964
2021-03-17	958972	557	No intervention	820742	1113586
2021-03-18	959550	578	No intervention	817426	1120848
2021-03-19	960203	653	No intervention	813646	1126884
2021-03-20	960779	576	No intervention	809552	1133972
2021-03-21	961422	643	No intervention	806020	1140101
2021-03-22	962022	600	No intervention	802403	1146407
2021-03-23	962675	653	No intervention	799691	1152772
2021-03-24	963375	700	No intervention	796322	1159750
2021-03-25	964037	662	No intervention	793417	1165434
2021-03-26	964776	739	No intervention	790585	1172169
2021-03-27	965597	821	No intervention	787466	1178825
2021-03-28	966402	805	No intervention	784284	1185057
2021-03-29	967318	916	No intervention	781006	1192467
2021-03-30	968179	861	No intervention	778974	1199911
2021-03-31	969150	971	No intervention	776192	1206241
2021-04-01	970152	1002	No intervention	773244	1213520
2021-04-02	971137	985	No intervention	771552	1221853
2021-04-03	972186	1049	No intervention	768828	1230280
2021-04-04	973266	1080	No intervention	765778	1237367
2021-04-05	974428	1162	No intervention	763653	1246108
2021-04-06	975655	1227	No intervention	761820	1253683
2021-04-07	976923	1268	No intervention	758617	1263122
2021-04-08	978156	1233	No intervention	757305	1272874
2021-04-09	979482	1326	No intervention	754553	1281700
2021-04-10	980930	1448	No intervention	751889	1290965
2021-04-11	982393	1463	No intervention	750122	1301886
2021-04-12	983933	1540	No intervention	747728	1312281
2021-04-13	985614	1681	No intervention	746398	1321652
2021-04-14	987315	1701	No intervention	744902	1332562
2021-04-15	989119	1804	No intervention	741568	1344465
2021-04-16	991062	1943	No intervention	740236	1358455
2021-04-17	993139	2077	No intervention	738672	1370663
2021-04-18	995307	2168	No intervention	735720	1383391
2021-04-19	997570	2263	No intervention	734731	1397699
2021-04-20	999917	2347	No intervention	732433	1410413
2021-04-21	1002377	2460	No intervention	730002	1426217
2021-04-22	1004945	2568	No intervention	728716	1443880
2021-04-23	1007778	2833	No intervention	726558	1460258
2021-04-24	1010686	2908	No intervention	725343	1478611
2021-04-25	1013772	3086	No intervention	723500	1496924
2021-04-26	1016959	3187	No intervention	722337	1516510
2021-04-27	1020380	3421	No intervention	720300	1535145
2021-04-28	1023991	3611	No intervention	717569	1558113
2021-04-29	1027842	3851	No intervention	716985	1581348
2021-04-30	1031902	4060	No intervention	715362	1605987
2021-05-01	1036194	4292	No intervention	714208	1631450
2021-05-02	1040726	4532	No intervention	712338	1660722
2021-05-03	1045444	4718	No intervention	710526	1688866
2021-05-04	1050461	5017	No intervention	709380	1719838
2021-05-05	1055732	5271	No intervention	707017	1754710
2021-05-06	1061280	5548	No intervention	705576	1790601
2021-05-07	1066980	5700	No intervention	703977	1827159
2021-05-08	1073033	6053	No intervention	702041	1867473
2021-05-09	1079459	6426	No intervention	700455	1908607
2021-05-10	1086127	6668	No intervention	698587	1956475
2021-05-11	1093211	7084	No intervention	697164	2001548
2021-05-12	1100528	7317	No intervention	695542	2052592
2021-05-13	1108182	7654	No intervention	694015	2105349
2021-05-14	1116290	8108	No intervention	692966	2164969
2021-05-15	1124670	8380	No intervention	691675	2226143
2021-05-16	1133467	8797	No intervention	690956	2292806
2021-05-17	1142663	9196	No intervention	689710	2362348
2021-05-18	1152148	9485	No intervention	687804	2435500
2021-05-19	1162162	10014	No intervention	686653	2513793
2021-05-20	1172593	10431	No intervention	684882	2596374
2021-05-21	1183455	10862	No intervention	683787	2679139
2021-05-22	1194769	11314	No intervention	682611	2773086
2021-05-23	1206490	11721	No intervention	681109	2865932
2021-05-24	1218689	12199	No intervention	680181	2968890
2021-05-25	1231385	12696	No intervention	677728	3073909
2021-05-26	1244407	13022	No intervention	676806	3185282
2021-05-27	1258021	13614	No intervention	675476	3305027
2021-05-28	1272030	14009	No intervention	674461	3428738
2021-05-29	1286493	14463	No intervention	673802	3551311
2021-05-30	1301502	15009	No intervention	671632	3687019
2021-05-31	1316986	15484	No intervention	670677	3841172
2021-06-01	1333039	16053	No intervention	669882	3983188
2021-06-02	1349578	16539	No intervention	668637	4148430
2021-06-03	1366646	17068	No intervention	666721	4301507
2021-06-04	1384094	17448	No intervention	665042	4485141
2021-06-05	1402054	17960	No intervention	664571	4652694
2021-06-06	1420479	18425	No intervention	663262	4843291
2021-06-07	1439553	19074	No intervention	662234	5037569
2021-06-08	1459138	19585	No intervention	661172	5246276
2021-06-09	1479263	20125	No intervention	660153	5449162
2021-06-10	1499905	20642	No intervention	658944	5666895
2021-06-11	1521022	21117	No intervention	657362	5899005
2021-06-12	1542748	21726	No intervention	656976	6141817
2021-06-13	1564963	22215	No intervention	655513	6409523
2021-06-14	1587629	22666	No intervention	654218	6671388
2021-06-15	1610783	23154	No intervention	653028	6927407
2021-06-16	1634479	23696	No intervention	652064	7200276
2021-06-17	1658677	24198	No intervention	651002	7496464
2021-06-18	1683388	24711	No intervention	649139	7803190
2021-06-19	1708644	25256	No intervention	648823	8104277
2021-06-20	1734305	25661	No intervention	647718	8431435
2021-06-21	1760429	26124	No intervention	646571	8746805
2021-06-22	1787103	26674	No intervention	646346	9086232
2021-06-23	1814191	27088	No intervention	645204	9438930
2021-06-24	1841862	27671	No intervention	643991	9811554
2021-06-25	1869874	28012	No intervention	642194	10181743
2021-06-26	1898417	28543	No intervention	640420	10589033
2021-06-27	1927366	28949	No intervention	639490	10986502
2021-06-28	1956899	29533	No intervention	638528	11367129
2021-06-29	1986862	29963	No intervention	637374	11802117
2021-06-30	2017379	30517	No intervention	636392	12193021
2021-07-01	2048168	30789	No intervention	635508	12652623
2021-07-02	2079543	31375	No intervention	634444	13076895
2021-07-03	2111254	31711	No intervention	632635	13537305
2021-07-04	2143265	32011	No intervention	631100	13967299
2021-07-05	2175772	32507	No intervention	630815	14455091
2021-07-06	2208766	32994	No intervention	629124	14956714
2021-07-07	2242117	33351	No intervention	628587	15470543
2021-07-08	2275763	33646	No intervention	626383	15971591
2021-07-09	2309912	34149	No intervention	625693	16482433
2021-07-10	2344450	34538	No intervention	624594	17000049
2021-07-11	2379342	34892	No intervention	624912	17528060
2021-07-12	2414516	35174	No intervention	623381	18055937
2021-07-13	2450094	35578	No intervention	622421	18551299
2021-07-14	2486059	35965	No intervention	621282	19109252
2021-07-15	2522333	36274	No intervention	620241	19632606
2021-07-16	2558850	36517	No intervention	619638	20149387
2021-07-17	2595619	36769	No intervention	617621	20686639
2021-07-18	2632765	37146	No intervention	617201	21228720
2021-07-19	2670231	37466	No intervention	616800	21770766
2021-07-20	2708027	37796	No intervention	615519	22291680
2021-07-21	2746027	38000	No intervention	614758	22812720
2021-07-22	2784321	38294	No intervention	614524	23359883
2021-07-23	2822986	38665	No intervention	613570	23897925
2021-07-24	2861930	38944	No intervention	611890	24443137
2021-07-25	2901117	39187	No intervention	611260	24967864
2021-07-26	2940637	39520	No intervention	610296	25509457
2021-07-27	2980214	39577	No intervention	607984	26026993
2021-07-28	3020134	39920	No intervention	607601	26551949
2021-07-29	3060298	40164	No intervention	606620	27111858
2021-07-30	3100599	40301	No intervention	606453	27674123
2021-07-31	3141084	40485	No intervention	604738	28250615
2021-08-01	3181828	40744	No intervention	603449	28798687
2021-08-02	3222719	40891	No intervention	602319	29349350
2021-08-03	3263829	41110	No intervention	600951	29953285
2021-08-04	3305171	41342	No intervention	600646	30477379
2021-08-05	3346624	41453	No intervention	599317	31010182
2021-08-06	3388312	41688	No intervention	599426	31552280
2021-03-05	953476	NA	Moderate return	890323	1019562
2021-03-06	953780	304	Moderate return	881339	1030290
2021-03-07	954075	295	Moderate return	873357	1039860
2021-03-08	954382	307	Moderate return	866034	1048363
2021-03-09	954731	349	Moderate return	859517	1056316
2021-03-10	955045	314	Moderate return	853578	1064217
2021-03-11	955339	294	Moderate return	848237	1071155
2021-03-12	955571	232	Moderate return	842477	1078366
2021-03-13	955952	381	Moderate return	838019	1084788
2021-03-14	956284	332	Moderate return	833351	1091350
2021-03-15	956609	325	Moderate return	829259	1097112
2021-03-16	956919	310	Moderate return	825352	1103313
2021-03-17	957256	337	Moderate return	821329	1108505
2021-03-18	957564	308	Moderate return	817040	1115078
2021-03-19	957843	279	Moderate return	813035	1120880
2021-03-20	958172	329	Moderate return	809355	1126718
2021-03-21	958481	309	Moderate return	805894	1131447
2021-03-22	958764	283	Moderate return	802168	1136498
2021-03-23	959048	284	Moderate return	798975	1141351
2021-03-24	959363	315	Moderate return	795182	1147077
2021-03-25	959631	268	Moderate return	792510	1151256
2021-03-26	959917	286	Moderate return	788590	1156255
2021-03-27	960284	367	Moderate return	785756	1161603
2021-03-28	960633	349	Moderate return	782577	1165622
2021-03-29	960965	332	Moderate return	780026	1171201
2021-03-30	961331	366	Moderate return	777210	1176023
2021-03-31	961644	313	Moderate return	774067	1180367
2021-04-01	961944	300	Moderate return	772492	1185095
2021-04-02	962304	360	Moderate return	769543	1189798
2021-04-03	962628	324	Moderate return	766297	1194573
2021-04-04	962905	277	Moderate return	763923	1198933
2021-04-05	963347	442	Moderate return	760971	1204047
2021-04-06	963725	378	Moderate return	758403	1208555
2021-04-07	964192	467	Moderate return	756234	1213421
2021-04-08	964598	406	Moderate return	754441	1217231
2021-04-09	964966	368	Moderate return	751503	1221705
2021-04-10	965344	378	Moderate return	749579	1225812
2021-04-11	965774	430	Moderate return	747267	1230704
2021-04-12	966231	457	Moderate return	745268	1235362
2021-04-13	966627	396	Moderate return	742495	1238870
2021-04-14	967014	387	Moderate return	740542	1243400
2021-04-15	967434	420	Moderate return	738126	1248218
2021-04-16	967772	338	Moderate return	736412	1252402
2021-04-17	968188	416	Moderate return	734214	1256822
2021-04-18	968627	439	Moderate return	732691	1261056
2021-04-19	969100	473	Moderate return	730691	1265530
2021-04-20	969539	439	Moderate return	728325	1270764
2021-04-21	969980	441	Moderate return	726180	1276142
2021-04-22	970469	489	Moderate return	724393	1280164
2021-04-23	970999	530	Moderate return	721440	1284912
2021-04-24	971541	542	Moderate return	719891	1290242
2021-04-25	972056	515	Moderate return	717992	1295491
2021-04-26	972523	467	Moderate return	715585	1299789
2021-04-27	973036	513	Moderate return	713882	1304239
2021-04-28	973596	560	Moderate return	712381	1309167
2021-04-29	974143	547	Moderate return	710927	1314600
2021-04-30	974703	560	Moderate return	708429	1319243
2021-05-01	975268	565	Moderate return	706437	1323526
2021-05-02	975841	573	Moderate return	705301	1328730
2021-05-03	976419	578	Moderate return	703807	1333902
2021-05-04	977003	584	Moderate return	700986	1338448
2021-05-05	977678	675	Moderate return	699994	1344877
2021-05-06	978323	645	Moderate return	698883	1349737
2021-05-07	978976	653	Moderate return	696497	1355138
2021-05-08	979681	705	Moderate return	694795	1361325
2021-05-09	980379	698	Moderate return	693729	1367898
2021-05-10	981138	759	Moderate return	691376	1374386
2021-05-11	982024	886	Moderate return	690450	1380480
2021-05-12	982803	779	Moderate return	687663	1385757
2021-05-13	983521	718	Moderate return	686148	1391462
2021-05-14	984330	809	Moderate return	684994	1397630
2021-05-15	985130	800	Moderate return	683140	1403327
2021-05-16	985989	859	Moderate return	682228	1410511
2021-05-17	986840	851	Moderate return	680801	1416171
2021-05-18	987807	967	Moderate return	679366	1423640
2021-05-19	988768	961	Moderate return	677263	1430569
2021-05-20	989647	879	Moderate return	675689	1436391
2021-05-21	990598	951	Moderate return	674059	1442337
2021-05-22	991616	1018	Moderate return	672781	1448207
2021-05-23	992640	1024	Moderate return	671331	1456392
2021-05-24	993747	1107	Moderate return	670153	1463457
2021-05-25	994813	1066	Moderate return	668276	1471499
2021-05-26	995912	1099	Moderate return	666964	1477995
2021-05-27	997133	1221	Moderate return	666034	1486585
2021-05-28	998415	1282	Moderate return	663887	1495131
2021-05-29	999656	1241	Moderate return	662912	1501961
2021-05-30	1000951	1295	Moderate return	661874	1511082
2021-05-31	1002268	1317	Moderate return	659786	1518966
2021-06-01	1003679	1411	Moderate return	658829	1528820
2021-06-02	1005153	1474	Moderate return	657397	1537395
2021-06-03	1006599	1446	Moderate return	654813	1546485
2021-06-04	1008146	1547	Moderate return	653888	1555635
2021-06-05	1009637	1491	Moderate return	652730	1562955
2021-06-06	1011248	1611	Moderate return	651325	1573423
2021-06-07	1012915	1667	Moderate return	649821	1583751
2021-06-08	1014623	1708	Moderate return	648238	1592953
2021-06-09	1016375	1752	Moderate return	646732	1603958
2021-06-10	1018199	1824	Moderate return	645519	1612563
2021-06-11	1019992	1793	Moderate return	644342	1624271
2021-06-12	1021886	1894	Moderate return	642398	1634259
2021-06-13	1023808	1922	Moderate return	641386	1645748
2021-06-14	1025849	2041	Moderate return	639790	1655453
2021-06-15	1027963	2114	Moderate return	638886	1669858
2021-06-16	1030093	2130	Moderate return	637208	1680373
2021-06-17	1032357	2264	Moderate return	636676	1692975
2021-06-18	1034569	2212	Moderate return	635904	1707344
2021-06-19	1036933	2364	Moderate return	634072	1718529
2021-06-20	1039379	2446	Moderate return	632222	1732621
2021-06-21	1041804	2425	Moderate return	631283	1744789
2021-06-22	1044368	2564	Moderate return	629993	1759982
2021-06-23	1046973	2605	Moderate return	628693	1773352
2021-06-24	1049637	2664	Moderate return	627128	1788916
2021-06-25	1052390	2753	Moderate return	626046	1803817
2021-06-26	1055142	2752	Moderate return	625142	1820336
2021-06-27	1058001	2859	Moderate return	622889	1834227
2021-06-28	1060940	2939	Moderate return	621816	1852538
2021-06-29	1064058	3118	Moderate return	620576	1866194
2021-06-30	1067153	3095	Moderate return	620230	1887996
2021-07-01	1070223	3070	Moderate return	619032	1903457
2021-07-02	1073424	3201	Moderate return	617267	1920784
2021-07-03	1076737	3313	Moderate return	616469	1943682
2021-07-04	1080129	3392	Moderate return	614910	1958489
2021-07-05	1083594	3465	Moderate return	613145	1976954
2021-07-06	1087097	3503	Moderate return	613460	1998663
2021-07-07	1090756	3659	Moderate return	611926	2021191
2021-07-08	1094461	3705	Moderate return	610580	2040388
2021-07-09	1098259	3798	Moderate return	609441	2063450
2021-07-10	1102087	3828	Moderate return	607426	2090210
2021-07-11	1106088	4001	Moderate return	606639	2115659
2021-07-12	1110135	4047	Moderate return	605761	2134565
2021-07-13	1114216	4081	Moderate return	604111	2162847
2021-07-14	1118366	4150	Moderate return	603101	2184246
2021-07-15	1122718	4352	Moderate return	601990	2211138
