date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	283422	126390	516969	272	Cautious return
2021-05-26	283741	125861	519677	319	Cautious return
2021-05-27	283999	125380	521622	258	Cautious return
2021-05-28	284299	124345	523558	300	Cautious return
2021-05-29	284553	123937	526319	254	Cautious return
2021-05-30	284835	123345	528722	282	Cautious return
2021-05-31	285112	122797	530190	277	Cautious return
2021-06-01	285444	121492	533601	332	Cautious return
2021-06-02	285781	121204	536097	337	Cautious return
2021-06-03	286144	120299	537946	363	Cautious return
2021-06-04	286524	120001	540580	380	Cautious return
2021-06-05	286906	118907	544328	382	Cautious return
2021-06-06	287265	118427	546561	359	Cautious return
2021-06-07	287631	117882	547975	366	Cautious return
2021-06-08	288064	117239	552420	433	Cautious return
2021-06-09	288454	116204	553990	390	Cautious return
2021-06-10	288869	115858	555990	415	Cautious return
2021-06-11	289274	115289	558505	405	Cautious return
2021-06-12	289739	114626	561027	465	Cautious return
2021-06-13	290186	113828	563640	447	Cautious return
2021-06-14	290684	113604	566316	498	Cautious return
2021-06-15	291191	112988	569026	507	Cautious return
2021-06-16	291704	111805	571840	513	Cautious return
2021-06-17	292186	111456	574494	482	Cautious return
2021-06-18	292707	111092	577052	521	Cautious return
2021-06-19	293255	110454	580321	548	Cautious return
2021-06-20	293805	109584	582772	550	Cautious return
2021-06-21	294404	109407	585083	599	Cautious return
2021-06-22	294968	108162	587034	564	Cautious return
2021-06-23	295570	107773	590868	602	Cautious return
2021-06-24	296174	107317	593306	604	Cautious return
2021-06-25	296812	106616	595334	638	Cautious return
2021-06-26	297499	105894	598630	687	Cautious return
2021-06-27	298201	105396	601859	702	Cautious return
2021-06-28	298895	104834	604056	694	Cautious return
2021-06-29	299629	104245	607036	734	Cautious return
2021-06-30	300357	103748	609904	728	Cautious return
2021-07-01	301106	103106	612998	749	Cautious return
2021-07-02	301911	102393	616248	805	Cautious return
2021-07-03	302714	102422	619146	803	Cautious return
2021-07-04	303542	101615	622332	828	Cautious return
2021-07-05	304344	100602	625956	802	Cautious return
2021-07-06	305159	100286	628463	815	Cautious return
2021-07-07	306034	99729	631658	875	Cautious return
2021-07-08	306925	99535	634702	891	Cautious return
2021-07-09	307841	98602	638620	916	Cautious return
2021-07-10	308793	98104	642281	952	Cautious return
2021-07-11	309738	97546	645025	945	Cautious return
2021-07-12	310687	97154	649132	949	Cautious return
2021-07-13	311742	96685	650843	1055	Cautious return
2021-07-14	312707	96409	654599	965	Cautious return
2021-07-15	313795	95809	657822	1088	Cautious return
2021-07-16	314876	94933	662235	1081	Cautious return
2021-07-17	315966	94060	664761	1090	Cautious return
2021-07-18	317062	93623	669011	1096	Cautious return
2021-07-19	318199	93013	671764	1137	Cautious return
2021-07-20	319358	92901	675636	1159	Cautious return
2021-07-21	320520	92431	679535	1162	Cautious return
2021-07-22	321690	91931	682846	1170	Cautious return
2021-07-23	322953	91058	688038	1263	Cautious return
2021-07-24	324191	90795	691375	1238	Cautious return
2021-07-25	325449	90014	695493	1258	Cautious return
2021-07-26	326752	89618	700738	1303	Cautious return
2021-07-27	328051	89283	703167	1299	Cautious return
2021-07-28	329430	88823	705618	1379	Cautious return
2021-07-29	330810	88217	710930	1380	Cautious return
2021-07-30	332185	87936	713314	1375	Cautious return
2021-07-31	333614	87278	720499	1429	Cautious return
2021-08-01	335031	86972	722673	1417	Cautious return
2021-08-02	336490	86268	727141	1459	Cautious return
2021-08-03	337951	85959	731972	1461	Cautious return
2021-08-04	339440	85342	736251	1489	Cautious return
2021-08-05	340971	85135	740691	1531	Cautious return
2021-08-06	342490	84390	745534	1519	Cautious return
