date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	619407	411642	912388	403	No intervention
2021-10-26	619632	408152	914740	225	No intervention
2021-10-27	620099	406621	915694	467	No intervention
2021-10-28	620211	403963	918422	112	No intervention
2021-10-29	620427	406698	921951	216	No intervention
2021-10-30	620680	406058	930437	253	No intervention
2021-10-31	621127	404290	929343	447	No intervention
2021-11-01	621324	403615	925427	197	No intervention
2021-11-02	621447	401180	931871	123	No intervention
2021-11-03	621643	399140	928912	196	No intervention
2021-11-04	621796	400518	934373	153	No intervention
2021-11-05	622298	396639	930128	502	No intervention
2021-11-06	622578	395968	933211	280	No intervention
2021-11-07	622741	394386	941569	163	No intervention
2021-11-08	623048	394488	938245	307	No intervention
2021-11-09	623585	393861	940748	537	No intervention
2021-11-10	623824	388681	943774	239	No intervention
2021-11-11	624230	391674	948436	406	No intervention
2021-11-12	624706	393096	953863	476	No intervention
2021-11-13	625192	390286	949841	486	No intervention
2021-11-14	625697	388901	958081	505	No intervention
2021-11-15	625929	395079	961920	232	No intervention
2021-11-16	626107	395969	959168	178	No intervention
2021-11-17	626426	386344	959063	319	No intervention
2021-11-18	626580	388294	963531	154	No intervention
2021-11-19	626817	392656	961032	237	No intervention
2021-11-20	627248	389201	958981	431	No intervention
2021-11-21	627406	389272	972024	158	No intervention
2021-11-22	627980	391802	974773	574	No intervention
2021-11-23	628691	391432	981037	711	No intervention
2021-11-24	628802	394824	978433	111	No intervention
2021-11-25	629344	387820	982415	542	No intervention
2021-11-26	629682	387799	986087	338	No intervention
2021-11-27	630590	392866	993368	908	No intervention
2021-11-28	631031	387228	999829	441	No intervention
2021-11-29	631656	389639	1003370	625	No intervention
2021-11-30	632110	388248	996852	454	No intervention
2021-12-01	632214	385227	997775	104	No intervention
2021-12-02	632215	383817	1007477	1	No intervention
2021-12-03	632588	386099	1003179	373	No intervention
2021-12-04	633240	382859	1014052	652	No intervention
2021-12-05	633617	382558	1021328	377	No intervention
2021-12-06	634062	378065	1020800	445	No intervention
2021-12-07	634503	380548	1028572	441	No intervention
2021-12-08	634574	377447	1026402	71	No intervention
2021-12-09	634626	377463	1035513	52	No intervention
2021-12-10	634806	378717	1021814	180	No intervention
2021-12-11	635284	379065	1026748	478	No intervention
2021-12-12	635707	377744	1030274	423	No intervention
2021-12-13	635865	381013	1035221	158	No intervention
2021-12-14	636368	377407	1041354	503	No intervention
2021-12-15	636267	374921	1052326	-101	No intervention
2021-12-16	636563	377866	1047229	296	No intervention
2021-12-17	637157	379115	1043316	594	No intervention
2021-12-18	637000	374903	1044361	-157	No intervention
2021-12-19	637246	370819	1051374	246	No intervention
2021-12-20	637523	369334	1054323	277	No intervention
2021-12-21	637714	369583	1072135	191	No intervention
2021-12-22	637960	367746	1066172	246	No intervention
2021-12-23	638342	371261	1068434	382	No intervention
2021-12-24	638615	372220	1073808	273	No intervention
2021-12-25	638540	370058	1065892	-75	No intervention
2021-12-26	638979	376572	1069983	439	No intervention
2021-12-27	639120	372404	1076286	141	No intervention
2021-12-28	639371	370404	1087103	251	No intervention
