date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	172279	51	No intervention	157661	187643
2021-08-28	172314	35	No intervention	157752	187384
2021-08-29	172356	42	No intervention	157739	187353
2021-08-30	172401	45	No intervention	157536	187846
2021-08-31	172411	10	No intervention	157365	188093
2021-09-01	172435	24	No intervention	157547	188196
2021-09-02	172474	39	No intervention	157368	188351
2021-09-03	172509	35	No intervention	157371	188428
2021-09-04	172503	-6	No intervention	156956	188890
2021-09-05	172548	45	No intervention	157442	189594
2021-09-06	172579	31	No intervention	156524	189066
2021-09-07	172659	80	No intervention	156420	189351
2021-09-08	172645	-14	No intervention	156207	189637
2021-09-09	172660	15	No intervention	156119	190030
2021-09-10	172680	20	No intervention	156328	190679
2021-09-11	172708	28	No intervention	155850	190870
2021-09-12	172724	16	No intervention	155655	191056
2021-09-13	172742	18	No intervention	155348	190948
2021-09-14	172753	11	No intervention	156025	191323
2021-09-15	172732	-21	No intervention	155158	191310
2021-09-16	172749	17	No intervention	155781	191630
2021-09-17	172800	51	No intervention	155247	191689
2021-09-18	172818	18	No intervention	155447	191962
2021-09-19	172816	-2	No intervention	155024	192834
2021-09-20	172819	3	No intervention	155136	193018
2021-09-21	172836	17	No intervention	154686	192606
2021-09-22	172852	16	No intervention	154402	192254
2021-09-23	172857	5	No intervention	154675	192488
2021-09-24	172853	-4	No intervention	154085	192912
2021-09-25	172898	45	No intervention	153989	192925
2021-09-26	172906	8	No intervention	154094	193181
2021-09-27	172930	24	No intervention	153862	193211
2021-09-28	172960	30	No intervention	153634	193150
2021-09-29	172984	24	No intervention	153171	193536
2021-09-30	172964	-20	No intervention	153556	193667
2021-10-01	172991	27	No intervention	153144	193771
2021-10-02	173018	27	No intervention	152962	193994
2021-10-03	173016	-2	No intervention	153066	193637
2021-10-04	172968	-48	No intervention	153223	193933
2021-10-05	173002	34	No intervention	152906	194250
2021-10-06	173017	15	No intervention	152581	195271
2021-10-07	173046	29	No intervention	153210	194952
2021-10-08	173107	61	No intervention	153212	195371
2021-10-09	173121	14	No intervention	152133	194809
2021-10-10	173098	-23	No intervention	152402	194928
2021-10-11	173152	54	No intervention	152134	195226
2021-10-12	173110	-42	No intervention	151675	195430
2021-10-13	173150	40	No intervention	150854	195838
2021-10-14	173116	-34	No intervention	151383	196016
2021-10-15	173124	8	No intervention	151342	196234
2021-10-16	173147	23	No intervention	150988	196005
2021-10-17	173187	40	No intervention	151174	195978
2021-10-18	173194	7	No intervention	151346	196200
2021-10-19	173225	31	No intervention	151388	196193
2021-10-20	173222	-3	No intervention	150936	196155
2021-10-21	173225	3	No intervention	150931	196391
2021-10-22	173209	-16	No intervention	151163	196415
2021-10-23	173216	7	No intervention	151184	196606
2021-10-24	173214	-2	No intervention	150929	197318
2021-10-25	173187	-27	No intervention	151229	197484
2021-10-26	173216	29	No intervention	151455	197832
2021-10-27	173230	14	No intervention	150915	197426
2021-10-28	173297	67	No intervention	150270	197114
2021-10-29	173283	-14	No intervention	150511	197558
2021-10-30	173335	52	No intervention	150327	197343
2021-10-31	173343	8	No intervention	150420	197832
2021-11-01	173371	28	No intervention	150155	197957
2021-11-02	173330	-41	No intervention	150357	198158
2021-11-03	173359	29	No intervention	149562	198712
2021-11-04	173354	-5	No intervention	149215	199009
2021-11-05	173337	-17	No intervention	149688	198930
2021-11-06	173334	-3	No intervention	150051	199017
2021-11-07	173342	8	No intervention	149609	198833
2021-11-08	173327	-15	No intervention	149031	198411
2021-11-09	173294	-33	No intervention	148612	198151
2021-11-10	173276	-18	No intervention	148755	198235
2021-11-11	173267	-9	No intervention	148508	198391
2021-11-12	173231	-36	No intervention	148466	199141
2021-11-13	173257	26	No intervention	148337	199272
2021-11-14	173256	-1	No intervention	147902	199864
2021-11-15	173284	28	No intervention	147534	199484
2021-11-16	173241	-43	No intervention	148016	199126
2021-11-17	173240	-1	No intervention	148335	199081
2021-11-18	173220	-20	No intervention	147637	199818
2021-11-19	173202	-18	No intervention	148395	200507
2021-11-20	173221	19	No intervention	147860	200157
2021-11-21	173192	-29	No intervention	147980	200041
2021-11-22	173197	5	No intervention	148184	200472
2021-11-23	173180	-17	No intervention	147776	200441
2021-11-24	173179	-1	No intervention	146898	200302
2021-11-25	173146	-33	No intervention	147236	200760
2021-11-26	173118	-28	No intervention	146514	200811
2021-11-27	173108	-10	No intervention	147294	200668
2021-11-28	173109	1	No intervention	146764	200805
2021-11-29	173122	13	No intervention	146812	201097
2021-11-30	173127	5	No intervention	146123	201321
2021-12-01	173126	-1	No intervention	146456	201529
2021-12-02	173147	21	No intervention	146466	201697
2021-12-03	173177	30	No intervention	146220	202607
2021-12-04	173225	48	No intervention	146599	202462
2021-12-05	173184	-41	No intervention	146503	201965
2021-12-06	173197	13	No intervention	146319	202251
2021-12-07	173220	23	No intervention	146378	201196
2021-12-08	173199	-21	No intervention	145586	202863
2021-12-09	173176	-23	No intervention	146350	202004
2021-12-10	173169	-7	No intervention	146357	201987
2021-12-11	173161	-8	No intervention	145459	202509
2021-12-12	173097	-64	No intervention	145080	202746
2021-12-13	173129	32	No intervention	145224	202856
2021-12-14	173094	-35	No intervention	145551	202421
2021-12-15	173083	-11	No intervention	145467	203083
2021-12-16	173029	-54	No intervention	145534	202334
2021-12-17	172988	-41	No intervention	144637	202360
2021-12-18	173012	24	No intervention	144420	202894
2021-12-19	172994	-18	No intervention	144901	202146
2021-12-20	172945	-49	No intervention	144476	203401
2021-12-21	172932	-13	No intervention	144435	204398
2021-12-22	172936	4	No intervention	144561	203739
2021-12-23	172893	-43	No intervention	143948	204157
2021-12-24	172875	-18	No intervention	144346	204188
2021-12-25	172894	19	No intervention	143911	204508
2021-12-26	172861	-33	No intervention	144106	204767
2021-12-27	172795	-66	No intervention	144117	204944
2021-12-28	172836	41	No intervention	144062	204707
