date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	93511	61068	143504	259	No intervention
2021-10-08	93755	61164	145178	244	No intervention
2021-10-09	94031	61195	146571	276	No intervention
2021-10-10	94275	60944	146404	244	No intervention
2021-10-11	94476	60851	147877	201	No intervention
2021-10-12	94684	60915	150014	208	No intervention
2021-10-13	94933	60365	150503	249	No intervention
2021-10-14	95245	59877	151105	312	No intervention
2021-10-15	95498	60363	151649	253	No intervention
2021-10-16	95798	60734	155642	300	No intervention
2021-10-17	96033	60348	156043	235	No intervention
2021-10-18	96269	60918	156070	236	No intervention
2021-10-19	96542	60451	158746	273	No intervention
2021-10-20	96792	60085	160178	250	No intervention
2021-10-21	96973	60185	159942	181	No intervention
2021-10-22	97247	60094	161549	274	No intervention
2021-10-23	97549	59945	162972	302	No intervention
2021-10-24	97749	59835	161940	200	No intervention
2021-10-25	98012	59973	165215	263	No intervention
2021-10-26	98244	60451	166049	232	No intervention
2021-10-27	98522	59584	167274	278	No intervention
2021-10-28	98788	59735	170069	266	No intervention
2021-10-29	99062	59814	169077	274	No intervention
2021-10-30	99372	59676	171990	310	No intervention
2021-10-31	99608	60734	173061	236	No intervention
2021-11-01	99809	59883	175309	201	No intervention
2021-11-02	100007	60199	176263	198	No intervention
2021-11-03	100304	60784	177128	297	No intervention
2021-11-04	100546	60258	177828	242	No intervention
2021-11-05	100838	60108	178099	292	No intervention
2021-11-06	101176	60296	178932	338	No intervention
2021-11-07	101406	59863	181601	230	No intervention
2021-11-08	101735	60436	182292	329	No intervention
2021-11-09	101987	59747	184341	252	No intervention
2021-11-10	102252	59872	187656	265	No intervention
2021-11-11	102533	59905	189124	281	No intervention
2021-11-12	102840	58975	189805	307	No intervention
2021-11-13	103174	59388	190093	334	No intervention
2021-11-14	103436	59452	190907	262	No intervention
2021-11-15	103692	59191	193443	256	No intervention
2021-11-16	103938	58755	195095	246	No intervention
2021-11-17	104165	59190	198049	227	No intervention
2021-11-18	104441	59164	199854	276	No intervention
2021-11-19	104788	58521	200347	347	No intervention
2021-11-20	105060	58963	205366	272	No intervention
2021-11-21	105348	58731	204507	288	No intervention
2021-11-22	105640	58696	206571	292	No intervention
2021-11-23	105924	58563	208954	284	No intervention
2021-11-24	106211	58892	210193	287	No intervention
2021-11-25	106490	58362	212215	279	No intervention
2021-11-26	106812	58602	212443	322	No intervention
2021-11-27	107096	57351	215494	284	No intervention
2021-11-28	107396	57550	218525	300	No intervention
2021-11-29	107674	57641	219144	278	No intervention
2021-11-30	107999	57390	221133	325	No intervention
2021-12-01	108304	57543	222993	305	No intervention
2021-12-02	108586	57346	223312	282	No intervention
2021-12-03	108925	57342	227124	339	No intervention
2021-12-04	109243	57612	226877	318	No intervention
2021-12-05	109515	57372	230141	272	No intervention
2021-12-06	109793	57502	231168	278	No intervention
2021-12-07	110143	56992	235354	350	No intervention
2021-12-08	110457	57035	237798	314	No intervention
2021-12-09	110754	56832	240622	297	No intervention
2021-12-10	111044	57302	242887	290	No intervention
2021-12-11	111355	56995	244398	311	No intervention
2021-12-12	111634	56204	243541	279	No intervention
2021-12-13	111933	56937	245891	299	No intervention
2021-12-14	112177	56436	248040	244	No intervention
2021-12-15	112518	56527	249352	341	No intervention
2021-12-16	112820	56093	251309	302	No intervention
2021-12-17	113076	56609	252087	256	No intervention
2021-12-18	113375	56215	256371	299	No intervention
2021-12-19	113653	55863	259253	278	No intervention
2021-12-20	114000	55843	260415	347	No intervention
2021-12-21	114272	55998	263448	272	No intervention
2021-12-22	114542	55583	266279	270	No intervention
2021-12-23	114867	56128	266996	325	No intervention
2021-12-24	115194	55300	273375	327	No intervention
2021-12-25	115562	55901	274398	368	No intervention
2021-12-26	115877	55130	275994	315	No intervention
2021-12-27	116188	56320	279003	311	No intervention
2021-12-28	116510	56028	281314	322	No intervention
