date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	7848	5030	11603	14	No intervention
2021-11-07	7861	5086	11530	13	No intervention
2021-11-08	7873	5047	11577	12	No intervention
2021-11-09	7887	5021	11761	14	No intervention
2021-11-10	7903	5044	11708	16	No intervention
2021-11-11	7915	5058	11699	12	No intervention
2021-11-12	7931	4934	11727	16	No intervention
2021-11-13	7942	4971	11743	11	No intervention
2021-11-14	7961	4938	11843	19	No intervention
2021-11-15	7974	4951	11977	13	No intervention
2021-11-16	7988	4943	11956	14	No intervention
2021-11-17	8002	4925	12109	14	No intervention
2021-11-18	8026	4934	12150	24	No intervention
2021-11-19	8042	4914	12212	16	No intervention
2021-11-20	8064	4883	12055	22	No intervention
2021-11-21	8081	4927	12316	17	No intervention
2021-11-22	8097	4912	12250	16	No intervention
2021-11-23	8116	4899	12450	19	No intervention
2021-11-24	8139	4901	12424	23	No intervention
2021-11-25	8165	4902	12661	26	No intervention
2021-11-26	8185	4952	12759	20	No intervention
2021-11-27	8211	4863	12624	26	No intervention
2021-11-28	8232	4876	12690	21	No intervention
2021-11-29	8254	4872	12681	22	No intervention
2021-11-30	8278	4796	12808	24	No intervention
2021-12-01	8301	4779	12780	23	No intervention
2021-12-02	8327	4816	12741	26	No intervention
2021-12-03	8356	4711	13094	29	No intervention
2021-12-04	8384	4796	13095	28	No intervention
2021-12-05	8411	4737	12989	27	No intervention
2021-12-06	8440	4792	12998	29	No intervention
2021-12-07	8470	4744	13163	30	No intervention
2021-12-08	8494	4777	13282	24	No intervention
2021-12-09	8525	4723	13534	31	No intervention
2021-12-10	8555	4758	13423	30	No intervention
2021-12-11	8588	4753	13396	33	No intervention
2021-12-12	8616	4699	13390	28	No intervention
2021-12-13	8647	4706	13511	31	No intervention
2021-12-14	8682	4739	13523	35	No intervention
2021-12-15	8710	4726	13797	28	No intervention
2021-12-16	8739	4697	13991	29	No intervention
2021-12-17	8771	4666	14151	32	No intervention
2021-12-18	8798	4682	14176	27	No intervention
2021-12-19	8827	4642	14292	29	No intervention
2021-12-20	8857	4649	14333	30	No intervention
2021-12-21	8890	4623	14308	33	No intervention
2021-12-22	8917	4561	14560	27	No intervention
2021-12-23	8941	4626	14787	24	No intervention
2021-12-24	8975	4580	14949	34	No intervention
2021-12-25	9009	4612	15066	34	No intervention
2021-12-26	9045	4621	15278	36	No intervention
2021-12-27	9079	4559	15567	34	No intervention
2021-12-28	9109	4536	15435	30	No intervention
