date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	1006195	295	No intervention	846367	1180656
2021-09-08	1006114	-81	No intervention	844970	1182645
2021-09-09	1006788	674	No intervention	849840	1186191
2021-09-10	1006789	1	No intervention	846062	1193216
2021-09-11	1006335	-454	No intervention	844437	1189297
2021-09-12	1006483	148	No intervention	837489	1195057
2021-09-13	1006365	-118	No intervention	833905	1192956
2021-09-14	1006624	259	No intervention	842235	1194643
2021-09-15	1006716	92	No intervention	838041	1197737
2021-09-16	1006801	85	No intervention	838550	1199151
2021-09-17	1006469	-332	No intervention	833914	1198769
2021-09-18	1006828	359	No intervention	827840	1203062
2021-09-19	1006980	152	No intervention	829782	1210709
2021-09-20	1006913	-67	No intervention	828724	1207613
2021-09-21	1007174	261	No intervention	825331	1211888
2021-09-22	1006906	-268	No intervention	825291	1214340
2021-09-23	1007538	632	No intervention	825282	1208886
2021-09-24	1007414	-124	No intervention	816235	1220155
2021-09-25	1007430	16	No intervention	823675	1215406
2021-09-26	1007858	428	No intervention	816208	1222930
2021-09-27	1008292	434	No intervention	819004	1222556
2021-09-28	1008342	50	No intervention	817251	1224263
2021-09-29	1008457	115	No intervention	811745	1224974
2021-09-30	1008399	-58	No intervention	815342	1228075
2021-10-01	1009191	792	No intervention	812939	1226192
2021-10-02	1009328	137	No intervention	811738	1236300
2021-10-03	1009926	598	No intervention	816966	1239283
2021-10-04	1010052	126	No intervention	807438	1245146
2021-10-05	1010314	262	No intervention	807619	1244388
2021-10-06	1010943	629	No intervention	811012	1247792
2021-10-07	1011155	212	No intervention	810167	1250446
2021-10-08	1011042	-113	No intervention	809407	1252057
2021-10-09	1011004	-38	No intervention	805142	1251888
2021-10-10	1011082	78	No intervention	806886	1252680
2021-10-11	1011224	142	No intervention	802659	1255966
2021-10-12	1011051	-173	No intervention	800985	1249679
2021-10-13	1011226	175	No intervention	798345	1246130
2021-10-14	1011530	304	No intervention	801039	1252738
2021-10-15	1011480	-50	No intervention	802617	1263106
2021-10-16	1011541	61	No intervention	797133	1260524
2021-10-17	1011263	-278	No intervention	800349	1264619
2021-10-18	1011461	198	No intervention	801557	1271904
2021-10-19	1011263	-198	No intervention	798653	1271336
2021-10-20	1011197	-66	No intervention	800605	1272744
2021-10-21	1011394	197	No intervention	792354	1267453
2021-10-22	1011647	253	No intervention	788379	1272499
2021-10-23	1011909	262	No intervention	789141	1276942
2021-10-24	1012364	455	No intervention	787303	1279075
2021-10-25	1012782	418	No intervention	783118	1278221
2021-10-26	1012763	-19	No intervention	786185	1290259
2021-10-27	1013004	241	No intervention	789326	1282034
2021-10-28	1013241	237	No intervention	793018	1285906
2021-10-29	1013440	199	No intervention	789102	1292500
2021-10-30	1013593	153	No intervention	789328	1288886
2021-10-31	1013626	33	No intervention	784425	1288003
2021-11-01	1013872	246	No intervention	785346	1291565
2021-11-02	1014090	218	No intervention	785245	1292994
2021-11-03	1013936	-154	No intervention	779043	1291953
2021-11-04	1013613	-323	No intervention	785064	1292766
2021-11-05	1013851	238	No intervention	777293	1299026
2021-11-06	1014002	151	No intervention	776076	1297851
2021-11-07	1014258	256	No intervention	781672	1302923
2021-11-08	1014224	-34	No intervention	776699	1299289
2021-11-09	1014237	13	No intervention	765685	1313271
2021-11-10	1014566	329	No intervention	776358	1302444
2021-11-11	1014610	44	No intervention	773008	1313908
2021-11-12	1014983	373	No intervention	771356	1312324
2021-11-13	1015186	203	No intervention	773402	1317084
2021-11-14	1015387	201	No intervention	771247	1316453
2021-11-15	1015553	166	No intervention	767664	1326167
2021-11-16	1015841	288	No intervention	773811	1326905
2021-11-17	1016251	410	No intervention	771594	1330039
2021-11-18	1016396	145	No intervention	766578	1325090
2021-11-19	1016976	580	No intervention	765248	1329018
2021-11-20	1017425	449	No intervention	763564	1332094
2021-11-21	1017882	457	No intervention	761715	1338188
2021-11-22	1017727	-155	No intervention	765525	1346802
2021-11-23	1017880	153	No intervention	767137	1346004
2021-11-24	1018356	476	No intervention	760328	1353100
2021-11-25	1018745	389	No intervention	762460	1357135
2021-11-26	1019486	741	No intervention	762013	1351496
2021-11-27	1019856	370	No intervention	761057	1356823
2021-11-28	1019941	85	No intervention	759869	1351441
2021-11-29	1020179	238	No intervention	761161	1361342
2021-11-30	1020257	78	No intervention	763316	1359179
2021-12-01	1021005	748	No intervention	757324	1360641
2021-12-02	1021655	650	No intervention	758809	1360225
2021-12-03	1021971	316	No intervention	757517	1364171
2021-12-04	1021910	-61	No intervention	757394	1374794
2021-12-05	1022586	676	No intervention	760996	1373260
2021-12-06	1023026	440	No intervention	759094	1375795
2021-12-07	1022912	-114	No intervention	758234	1368684
2021-12-08	1022957	45	No intervention	755074	1373515
2021-12-09	1023307	350	No intervention	756590	1376734
2021-12-10	1024329	1022	No intervention	749851	1375984
2021-12-11	1024983	654	No intervention	752963	1382932
2021-12-12	1025124	141	No intervention	748860	1387750
2021-12-13	1025804	680	No intervention	753362	1382936
2021-12-14	1025986	182	No intervention	749214	1375940
2021-12-15	1026578	592	No intervention	746430	1382808
2021-12-16	1027068	490	No intervention	747432	1389103
2021-12-17	1027051	-17	No intervention	746759	1392323
2021-12-18	1027037	-14	No intervention	739556	1393231
2021-12-19	1027318	281	No intervention	743755	1397764
2021-12-20	1027786	468	No intervention	746182	1400040
2021-12-21	1028482	696	No intervention	744657	1403512
2021-12-22	1028524	42	No intervention	752462	1402804
2021-12-23	1029302	778	No intervention	739536	1414860
2021-12-24	1029681	379	No intervention	738413	1418295
2021-12-25	1030293	612	No intervention	737932	1411663
2021-12-26	1031344	1051	No intervention	734065	1408615
2021-12-27	1031544	200	No intervention	730568	1415626
2021-12-28	1032151	607	No intervention	732863	1426253
