date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	3318009	11268	No intervention	3186780	3454223
2021-07-30	3329397	11388	No intervention	3176829	3484693
2021-07-31	3340915	11518	No intervention	3179703	3512785
2021-08-01	3351613	10698	No intervention	3172125	3545789
2021-08-02	3361823	10210	No intervention	3173759	3563020
2021-08-03	3373665	11842	No intervention	3169506	3590205
2021-08-04	3385685	12020	No intervention	3165458	3617489
2021-08-05	3396402	10717	No intervention	3159068	3645762
2021-08-06	3407951	11549	No intervention	3160334	3672112
2021-08-07	3420319	12368	No intervention	3168321	3699985
2021-08-08	3431279	10960	No intervention	3159347	3720537
2021-08-09	3442719	11440	No intervention	3172183	3740398
2021-08-10	3454420	11701	No intervention	3158772	3770196
2021-08-11	3465579	11159	No intervention	3164703	3804955
2021-08-12	3476800	11221	No intervention	3161788	3830484
2021-08-13	3488197	11397	No intervention	3153919	3852399
2021-08-14	3499031	10834	No intervention	3150218	3869431
2021-08-15	3510195	11164	No intervention	3149599	3894058
2021-08-16	3521830	11635	No intervention	3148387	3925755
2021-08-17	3532871	11041	No intervention	3155615	3955196
2021-08-18	3545058	12187	No intervention	3157350	3973804
2021-08-19	3556498	11440	No intervention	3154122	3996294
2021-08-20	3568304	11806	No intervention	3147729	4014555
2021-08-21	3579131	10827	No intervention	3154594	4042623
2021-08-22	3591128	11997	No intervention	3157650	4063391
2021-08-23	3602883	11755	No intervention	3149228	4092756
2021-08-24	3615325	12442	No intervention	3158012	4111001
2021-08-25	3627722	12397	No intervention	3160797	4140075
2021-08-26	3640124	12402	No intervention	3166501	4175472
2021-08-27	3652407	12283	No intervention	3161468	4202789
2021-08-28	3663729	11322	No intervention	3153291	4228825
2021-08-29	3675276	11547	No intervention	3152310	4239131
2021-08-30	3687076	11800	No intervention	3157806	4282770
2021-08-31	3700291	13215	No intervention	3163265	4302420
2021-09-01	3712875	12584	No intervention	3163928	4353097
2021-09-02	3724935	12060	No intervention	3155620	4371311
2021-09-03	3737249	12314	No intervention	3165816	4385465
2021-09-04	3750024	12775	No intervention	3173942	4418767
2021-09-05	3762872	12848	No intervention	3173615	4460085
2021-09-06	3773741	10869	No intervention	3165981	4492277
2021-09-07	3786259	12518	No intervention	3174847	4516461
2021-09-08	3798732	12473	No intervention	3165421	4547189
2021-09-09	3810650	11918	No intervention	3173455	4584650
2021-09-10	3823027	12377	No intervention	3169123	4621603
2021-09-11	3835673	12646	No intervention	3169914	4649314
2021-09-12	3848620	12947	No intervention	3166886	4667158
2021-09-13	3861959	13339	No intervention	3182213	4699417
2021-09-14	3874744	12785	No intervention	3175052	4734521
2021-09-15	3886875	12131	No intervention	3166829	4761456
2021-09-16	3899493	12618	No intervention	3181363	4789693
2021-09-17	3911856	12363	No intervention	3179578	4852367
2021-09-18	3925472	13616	No intervention	3180170	4863814
2021-09-19	3937558	12086	No intervention	3161206	4902952
2021-09-20	3949417	11859	No intervention	3162076	4899471
2021-09-21	3962388	12971	No intervention	3175934	4955129
2021-09-22	3975231	12843	No intervention	3177326	4969656
2021-09-23	3989544	14313	No intervention	3188525	4991632
2021-09-24	4002724	13180	No intervention	3183136	5041282
2021-09-25	4015640	12916	No intervention	3178869	5065610
2021-09-26	4028958	13318	No intervention	3192146	5132518
2021-09-27	4040972	12014	No intervention	3197923	5134357
2021-09-28	4053354	12382	No intervention	3186723	5196916
2021-09-29	4066759	13405	No intervention	3191932	5242237
2021-09-30	4079164	12405	No intervention	3198092	5231717
2021-10-01	4092423	13259	No intervention	3197085	5274606
2021-10-02	4105841	13418	No intervention	3207141	5321652
2021-10-03	4118173	12332	No intervention	3206225	5369322
2021-10-04	4130663	12490	No intervention	3196418	5364923
2021-10-05	4143778	13115	No intervention	3204678	5411960
2021-10-06	4157197	13419	No intervention	3186536	5455940
2021-10-07	4170097	12900	No intervention	3196706	5464536
2021-10-08	4182731	12634	No intervention	3201278	5497632
2021-10-09	4194992	12261	No intervention	3196475	5530185
2021-10-10	4208569	13577	No intervention	3200435	5576369
2021-10-11	4222166	13597	No intervention	3199018	5602697
2021-10-12	4235878	13712	No intervention	3225385	5660566
2021-10-13	4248345	12467	No intervention	3211965	5682175
2021-10-14	4260741	12396	No intervention	3205474	5737437
2021-10-15	4273986	13245	No intervention	3210419	5748845
2021-10-16	4287413	13427	No intervention	3211764	5788871
2021-10-17	4300765	13352	No intervention	3212300	5855263
2021-10-18	4313415	12650	No intervention	3222664	5883368
2021-10-19	4327687	14272	No intervention	3240516	5906753
2021-10-20	4339944	12257	No intervention	3222479	5951067
2021-10-21	4352265	12321	No intervention	3248844	5984388
2021-10-22	4365378	13113	No intervention	3246115	6041792
2021-10-23	4377999	12621	No intervention	3240545	6052197
2021-10-24	4390889	12890	No intervention	3246811	6099513
2021-10-25	4403959	13070	No intervention	3244377	6136741
2021-10-26	4417657	13698	No intervention	3253394	6183447
2021-10-27	4430502	12845	No intervention	3243983	6235832
2021-10-28	4443866	13364	No intervention	3268716	6265611
2021-10-29	4456941	13075	No intervention	3243571	6337716
2021-10-30	4469418	12477	No intervention	3262543	6353787
2021-10-31	4481468	12050	No intervention	3255941	6374729
2021-11-01	4495845	14377	No intervention	3240808	6410707
2021-11-02	4509411	13566	No intervention	3263115	6472080
2021-11-03	4522964	13553	No intervention	3271663	6521816
2021-11-04	4535605	12641	No intervention	3259549	6551701
2021-11-05	4549147	13542	No intervention	3267434	6597559
2021-11-06	4561182	12035	No intervention	3268463	6610616
2021-11-07	4574212	13030	No intervention	3268941	6659391
2021-11-08	4587142	12930	No intervention	3247206	6702871
2021-11-09	4599941	12799	No intervention	3264075	6774201
2021-11-10	4612055	12114	No intervention	3273942	6796958
2021-11-11	4625327	13272	No intervention	3270569	6835751
2021-11-12	4638582	13255	No intervention	3282080	6872339
2021-11-13	4652176	13594	No intervention	3267690	6910077
2021-11-14	4665637	13461	No intervention	3294229	6984517
2021-11-15	4678604	12967	No intervention	3266533	6974680
2021-11-16	4693307	14703	No intervention	3259565	7070243
2021-11-17	4706193	12886	No intervention	3257044	7048589
2021-11-18	4718398	12205	No intervention	3257987	7080947
2021-11-19	4730980	12582	No intervention	3265739	7152299
2021-11-20	4743477	12497	No intervention	3261973	7181582
2021-11-21	4755415	11938	No intervention	3260006	7203087
2021-11-22	4767205	11790	No intervention	3264912	7219310
2021-11-23	4780592	13387	No intervention	3255807	7220540
2021-11-24	4794354	13762	No intervention	3265330	7318887
2021-11-25	4808240	13886	No intervention	3267113	7330212
2021-11-26	4821787	13547	No intervention	3278055	7388071
2021-11-27	4834967	13180	No intervention	3279153	7426264
2021-11-28	4848378	13411	No intervention	3275656	7498546
2021-11-29	4859873	11495	No intervention	3259825	7508227
2021-11-30	4873063	13190	No intervention	3284661	7582931
2021-12-01	4885645	12582	No intervention	3302942	7593267
2021-12-02	4897655	12010	No intervention	3288447	7640625
2021-12-03	4911223	13568	No intervention	3292302	7686978
2021-12-04	4923720	12497	No intervention	3300917	7751149
2021-12-05	4935139	11419	No intervention	3301002	7751748
2021-12-06	4948260	13121	No intervention	3285119	7860242
2021-12-07	4961109	12849	No intervention	3284187	7866684
2021-12-08	4974623	13514	No intervention	3267870	7957523
2021-12-09	4987112	12489	No intervention	3266693	7952372
2021-12-10	4999672	12560	No intervention	3278777	7998208
2021-12-11	5010746	11074	No intervention	3270206	8057167
2021-12-12	5022482	11736	No intervention	3263855	8043612
2021-12-13	5035547	13065	No intervention	3268262	8109249
2021-12-14	5048387	12840	No intervention	3282297	8141585
2021-12-15	5059680	11293	No intervention	3278994	8211419
2021-12-16	5071833	12153	No intervention	3271154	8192032
2021-12-17	5084908	13075	No intervention	3288886	8210962
2021-12-18	5097182	12274	No intervention	3292381	8251959
2021-12-19	5109786	12604	No intervention	3299749	8326402
2021-12-20	5122282	12496	No intervention	3293376	8389476
2021-12-21	5134522	12240	No intervention	3279210	8440336
2021-12-22	5148211	13689	No intervention	3295321	8497408
2021-12-23	5161561	13350	No intervention	3291170	8552645
2021-12-24	5173291	11730	No intervention	3306592	8578224
2021-12-25	5185309	12018	No intervention	3306429	8559557
2021-12-26	5197591	12282	No intervention	3313321	8659011
2021-12-27	5209650	12059	No intervention	3308589	8680924
2021-12-28	5222495	12845	No intervention	3310981	8777506
