date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	76382	48132	119057	689	No intervention
2021-09-24	77065	48364	120322	683	No intervention
2021-09-25	77749	48502	122723	684	No intervention
2021-09-26	78467	48553	123890	718	No intervention
2021-09-27	79188	48459	126678	721	No intervention
2021-09-28	79895	48605	128810	707	No intervention
2021-09-29	80603	48801	129920	708	No intervention
2021-09-30	81303	49353	131131	700	No intervention
2021-10-01	82059	49116	133941	756	No intervention
2021-10-02	82802	49159	135541	743	No intervention
2021-10-03	83561	49642	137278	759	No intervention
2021-10-04	84342	49456	140353	781	No intervention
2021-10-05	85068	49925	141747	726	No intervention
2021-10-06	85823	49925	143327	755	No intervention
2021-10-07	86609	50216	146279	786	No intervention
2021-10-08	87380	50039	148470	771	No intervention
2021-10-09	88152	50340	149559	772	No intervention
2021-10-10	88938	50323	152229	786	No intervention
2021-10-11	89715	50599	154804	777	No intervention
2021-10-12	90545	50614	156673	830	No intervention
2021-10-13	91316	50892	159797	771	No intervention
2021-10-14	92140	51472	163102	824	No intervention
2021-10-15	92981	51485	164219	841	No intervention
2021-10-16	93833	51595	168658	852	No intervention
2021-10-17	94702	51902	171045	869	No intervention
2021-10-18	95526	51670	173910	824	No intervention
2021-10-19	96372	52111	176134	846	No intervention
2021-10-20	97217	52114	179077	845	No intervention
2021-10-21	98093	52440	182485	876	No intervention
2021-10-22	98951	52721	183775	858	No intervention
2021-10-23	99813	52577	186817	862	No intervention
2021-10-24	100710	52734	190696	897	No intervention
2021-10-25	101603	52874	192226	893	No intervention
2021-10-26	102554	53298	196547	951	No intervention
2021-10-27	103465	53246	200803	911	No intervention
2021-10-28	104373	52584	202991	908	No intervention
2021-10-29	105322	53293	205726	949	No intervention
2021-10-30	106279	53821	207747	957	No intervention
2021-10-31	107200	53855	212332	921	No intervention
2021-11-01	108158	53829	214812	958	No intervention
2021-11-02	109085	53794	218044	927	No intervention
2021-11-03	110041	54499	221124	956	No intervention
2021-11-04	110982	54570	223160	941	No intervention
2021-11-05	111963	54378	226613	981	No intervention
2021-11-06	112918	54573	229646	955	No intervention
2021-11-07	113900	54547	232816	982	No intervention
2021-11-08	114900	54223	237213	1000	No intervention
2021-11-09	115922	54402	241410	1022	No intervention
2021-11-10	116903	54551	243795	981	No intervention
2021-11-11	117943	55030	248310	1040	No intervention
2021-11-12	118944	55113	252038	1001	No intervention
2021-11-13	119953	55502	254035	1009	No intervention
2021-11-14	121012	55263	258938	1059	No intervention
2021-11-15	122046	55384	264311	1034	No intervention
2021-11-16	123076	56050	268111	1030	No intervention
2021-11-17	124094	55575	270793	1018	No intervention
2021-11-18	125124	55548	274285	1030	No intervention
2021-11-19	126184	55985	279062	1060	No intervention
2021-11-20	127222	56284	284099	1038	No intervention
2021-11-21	128271	56509	288522	1049	No intervention
2021-11-22	129381	56420	292797	1110	No intervention
2021-11-23	130455	57127	296280	1074	No intervention
2021-11-24	131535	56864	300917	1080	No intervention
2021-11-25	132579	56798	303492	1044	No intervention
2021-11-26	133676	56839	307500	1097	No intervention
2021-11-27	134738	57059	310641	1062	No intervention
2021-11-28	135832	56466	314363	1094	No intervention
2021-11-29	136919	57305	315958	1087	No intervention
2021-11-30	137979	57097	319093	1060	No intervention
2021-12-01	139117	56898	321453	1138	No intervention
2021-12-02	140237	58095	326932	1120	No intervention
2021-12-03	141394	57869	331762	1157	No intervention
2021-12-04	142529	58050	334093	1135	No intervention
2021-12-05	143684	58122	339643	1155	No intervention
2021-12-06	144823	57799	341796	1139	No intervention
2021-12-07	145978	57994	347574	1155	No intervention
2021-12-08	147088	58072	352415	1110	No intervention
2021-12-09	148194	58197	357946	1106	No intervention
2021-12-10	149338	58719	361281	1144	No intervention
2021-12-11	150454	59224	365525	1116	No intervention
2021-12-12	151599	58009	370940	1145	No intervention
2021-12-13	152699	59026	374511	1100	No intervention
2021-12-14	153872	58227	379082	1173	No intervention
2021-12-15	154988	58287	381812	1116	No intervention
2021-12-16	156103	58666	383241	1115	No intervention
2021-12-17	157249	58487	391593	1146	No intervention
2021-12-18	158412	59393	393533	1163	No intervention
2021-12-19	159581	59443	398872	1169	No intervention
2021-12-20	160702	59471	402957	1121	No intervention
2021-12-21	161816	59785	405623	1114	No intervention
2021-12-22	162971	59432	412810	1155	No intervention
2021-12-23	164162	59498	415702	1191	No intervention
2021-12-24	165328	59550	418115	1166	No intervention
2021-12-25	166491	59629	424369	1163	No intervention
2021-12-26	167665	59504	429272	1174	No intervention
2021-12-27	168814	60013	429721	1149	No intervention
2021-12-28	169975	59615	433265	1161	No intervention
