date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	134872	87450	201731	1034	No intervention
2021-09-10	135874	87143	205973	1002	No intervention
2021-09-11	136949	86934	207834	1075	No intervention
2021-09-12	137996	88157	210832	1047	No intervention
2021-09-13	139214	87157	214946	1218	No intervention
2021-09-14	140354	88442	218412	1140	No intervention
2021-09-15	141512	87783	222138	1158	No intervention
2021-09-16	142673	88384	224518	1161	No intervention
2021-09-17	143872	88689	228791	1199	No intervention
2021-09-18	144959	88689	233228	1087	No intervention
2021-09-19	146112	88864	236642	1153	No intervention
2021-09-20	147286	88489	240885	1174	No intervention
2021-09-21	148376	88445	243067	1090	No intervention
2021-09-22	149585	89063	247326	1209	No intervention
2021-09-23	150829	89384	251785	1244	No intervention
2021-09-24	152005	89595	255409	1176	No intervention
2021-09-25	153209	89408	258386	1204	No intervention
2021-09-26	154490	90136	263335	1281	No intervention
2021-09-27	155726	89907	269047	1236	No intervention
2021-09-28	156962	89414	271680	1236	No intervention
2021-09-29	158265	90153	278183	1303	No intervention
2021-09-30	159386	90217	280885	1121	No intervention
2021-10-01	160643	90291	285170	1257	No intervention
2021-10-02	161973	90296	291402	1330	No intervention
2021-10-03	163257	90047	291898	1284	No intervention
2021-10-04	164567	90390	298299	1310	No intervention
2021-10-05	165969	90611	303769	1402	No intervention
2021-10-06	167349	91096	309570	1380	No intervention
2021-10-07	168707	91013	312607	1358	No intervention
2021-10-08	170074	91112	317809	1367	No intervention
2021-10-09	171407	90340	320342	1333	No intervention
2021-10-10	172736	90581	327968	1329	No intervention
2021-10-11	174150	90643	329889	1414	No intervention
2021-10-12	175581	91233	334368	1431	No intervention
2021-10-13	177006	90500	340271	1425	No intervention
2021-10-14	178489	92000	345364	1483	No intervention
2021-10-15	179916	91314	350530	1427	No intervention
2021-10-16	181293	91197	356511	1377	No intervention
2021-10-17	182764	91432	361899	1471	No intervention
2021-10-18	184331	91829	369665	1567	No intervention
2021-10-19	185804	90958	372725	1473	No intervention
2021-10-20	187265	91648	379401	1461	No intervention
2021-10-21	188772	91509	385313	1507	No intervention
2021-10-22	190194	92266	391623	1422	No intervention
2021-10-23	191610	92400	400285	1416	No intervention
2021-10-24	193124	92507	402558	1514	No intervention
2021-10-25	194634	92364	407065	1510	No intervention
2021-10-26	196224	92955	416909	1590	No intervention
2021-10-27	197820	91904	421968	1596	No intervention
2021-10-28	199483	92606	426904	1663	No intervention
2021-10-29	201095	92825	433967	1612	No intervention
2021-10-30	202677	93045	439418	1582	No intervention
2021-10-31	204203	93273	444597	1526	No intervention
2021-11-01	205741	92464	448989	1538	No intervention
2021-11-02	207274	93364	453962	1533	No intervention
2021-11-03	208912	93284	463054	1638	No intervention
2021-11-04	210499	94313	470503	1587	No intervention
2021-11-05	212128	94190	478021	1629	No intervention
2021-11-06	213767	95288	482194	1639	No intervention
2021-11-07	215439	94774	492545	1672	No intervention
2021-11-08	217041	94953	499875	1602	No intervention
2021-11-09	218716	93971	504331	1675	No intervention
2021-11-10	220363	96297	509032	1647	No intervention
2021-11-11	222048	95624	517969	1685	No intervention
2021-11-12	223730	95049	523239	1682	No intervention
2021-11-13	225387	95829	528173	1657	No intervention
2021-11-14	227137	95953	534655	1750	No intervention
2021-11-15	228750	96120	540681	1613	No intervention
2021-11-16	230418	95744	548884	1668	No intervention
2021-11-17	232078	96664	551873	1660	No intervention
2021-11-18	233751	95490	555711	1673	No intervention
2021-11-19	235378	95097	565620	1627	No intervention
2021-11-20	237059	95751	567833	1681	No intervention
2021-11-21	238847	96273	576848	1788	No intervention
2021-11-22	240602	97542	584273	1755	No intervention
2021-11-23	242363	96833	588790	1761	No intervention
2021-11-24	244058	97431	593935	1695	No intervention
2021-11-25	245744	98105	601874	1686	No intervention
2021-11-26	247515	97855	610369	1771	No intervention
2021-11-27	249216	98105	624448	1701	No intervention
2021-11-28	251071	97805	627978	1855	No intervention
2021-11-29	252939	97585	632286	1868	No intervention
2021-11-30	254730	98304	643408	1791	No intervention
2021-12-01	256497	98959	648436	1767	No intervention
2021-12-02	258386	98710	658232	1889	No intervention
2021-12-03	260288	98820	663934	1902	No intervention
2021-12-04	262096	99104	669223	1808	No intervention
2021-12-05	263820	99097	679397	1724	No intervention
2021-12-06	265642	98692	688133	1822	No intervention
2021-12-07	267417	99568	692989	1775	No intervention
2021-12-08	269335	98912	698975	1918	No intervention
2021-12-09	271196	98564	711529	1861	No intervention
2021-12-10	273097	98330	725970	1901	No intervention
2021-12-11	275003	99709	734165	1906	No intervention
2021-12-12	276803	98254	735872	1800	No intervention
2021-12-13	278619	99119	744800	1816	No intervention
2021-12-14	280505	101235	753241	1886	No intervention
2021-12-15	282382	99742	763354	1877	No intervention
2021-12-16	284243	100805	768533	1861	No intervention
2021-12-17	285977	101208	773597	1734	No intervention
2021-12-18	287718	100341	781005	1741	No intervention
2021-12-19	289538	99465	782967	1820	No intervention
2021-12-20	291260	100632	788834	1722	No intervention
2021-12-21	293068	99717	792308	1808	No intervention
2021-12-22	294888	101052	804625	1820	No intervention
2021-12-23	296704	101317	808365	1816	No intervention
2021-12-24	298568	100340	818239	1864	No intervention
2021-12-25	300407	101033	823902	1839	No intervention
2021-12-26	302239	99863	826008	1832	No intervention
2021-12-27	304054	100532	831626	1815	No intervention
2021-12-28	305902	101029	845133	1848	No intervention
