date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	1042712	649599	1421568	3939	No intervention
2021-10-24	1047604	647801	1430003	4892	No intervention
2021-10-25	1051323	637859	1440348	3719	No intervention
2021-10-26	1055237	638778	1439322	3914	No intervention
2021-10-27	1059123	643408	1451692	3886	No intervention
2021-10-28	1063620	636179	1444041	4497	No intervention
2021-10-29	1067572	631373	1459215	3952	No intervention
2021-10-30	1072062	629377	1468384	4490	No intervention
2021-10-31	1075931	632377	1453097	3869	No intervention
2021-11-01	1081238	628541	1486702	5307	No intervention
2021-11-02	1086553	622081	1466882	5315	No intervention
2021-11-03	1091585	623322	1486814	5032	No intervention
2021-11-04	1096622	621591	1493009	5037	No intervention
2021-11-05	1102060	629587	1507587	5438	No intervention
2021-11-06	1107055	621729	1491319	4995	No intervention
2021-11-07	1112882	611851	1506233	5827	No intervention
2021-11-08	1117690	625293	1499844	4808	No intervention
2021-11-09	1123114	618345	1510221	5424	No intervention
2021-11-10	1127670	619287	1524256	4556	No intervention
2021-11-11	1132924	612877	1511511	5254	No intervention
2021-11-12	1137754	615421	1526587	4830	No intervention
2021-11-13	1143113	604939	1523351	5359	No intervention
2021-11-14	1148832	608768	1534604	5719	No intervention
2021-11-15	1153719	607316	1538140	4887	No intervention
2021-11-16	1159295	594993	1551349	5576	No intervention
2021-11-17	1164959	597402	1552726	5664	No intervention
2021-11-18	1170484	603361	1549195	5525	No intervention
2021-11-19	1175794	594454	1562256	5310	No intervention
2021-11-20	1180931	587656	1587665	5137	No intervention
2021-11-21	1187073	581365	1585614	6142	No intervention
2021-11-22	1191870	590440	1573793	4797	No intervention
2021-11-23	1197532	580899	1585533	5662	No intervention
2021-11-24	1202724	585075	1599512	5192	No intervention
2021-11-25	1208999	587137	1586341	6275	No intervention
2021-11-26	1213858	581635	1602302	4859	No intervention
2021-11-27	1219591	578439	1619945	5733	No intervention
2021-11-28	1224721	575954	1629753	5130	No intervention
2021-11-29	1230004	577530	1650706	5283	No intervention
2021-11-30	1235071	569576	1645634	5067	No intervention
2021-12-01	1240093	561321	1652218	5022	No intervention
2021-12-02	1245456	574798	1673123	5363	No intervention
2021-12-03	1250299	563616	1671242	4843	No intervention
2021-12-04	1255867	560131	1684276	5568	No intervention
2021-12-05	1260924	568745	1683844	5057	No intervention
2021-12-06	1266559	562456	1674591	5635	No intervention
2021-12-07	1271597	569021	1677437	5038	No intervention
2021-12-08	1277782	557955	1703268	6185	No intervention
2021-12-09	1283154	557731	1724148	5372	No intervention
2021-12-10	1288179	559770	1702420	5025	No intervention
2021-12-11	1293975	556505	1759861	5796	No intervention
2021-12-12	1299942	555113	1722833	5967	No intervention
2021-12-13	1305508	555518	1718754	5566	No intervention
2021-12-14	1311049	552853	1747862	5541	No intervention
2021-12-15	1316582	547067	1750251	5533	No intervention
2021-12-16	1322235	548610	1759359	5653	No intervention
2021-12-17	1327206	553642	1774293	4971	No intervention
2021-12-18	1333289	559175	1762950	6083	No intervention
2021-12-19	1339284	552579	1756272	5995	No intervention
2021-12-20	1346036	555307	1782274	6752	No intervention
2021-12-21	1351650	544026	1779441	5614	No intervention
2021-12-22	1356429	538031	1807532	4779	No intervention
2021-12-23	1361887	543511	1822169	5458	No intervention
2021-12-24	1368140	550907	1800904	6253	No intervention
2021-12-25	1374872	545102	1811516	6732	No intervention
2021-12-26	1380123	551522	1831213	5251	No intervention
2021-12-27	1386169	552982	1845728	6046	No intervention
2021-12-28	1392524	549921	1844616	6355	No intervention
