date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	1013851	777293	1299026	238	No intervention
2021-11-06	1014002	776076	1297851	151	No intervention
2021-11-07	1014258	781672	1302923	256	No intervention
2021-11-08	1014224	776699	1299289	-34	No intervention
2021-11-09	1014237	765685	1313271	13	No intervention
2021-11-10	1014566	776358	1302444	329	No intervention
2021-11-11	1014610	773008	1313908	44	No intervention
2021-11-12	1014983	771356	1312324	373	No intervention
2021-11-13	1015186	773402	1317084	203	No intervention
2021-11-14	1015387	771247	1316453	201	No intervention
2021-11-15	1015553	767664	1326167	166	No intervention
2021-11-16	1015841	773811	1326905	288	No intervention
2021-11-17	1016251	771594	1330039	410	No intervention
2021-11-18	1016396	766578	1325090	145	No intervention
2021-11-19	1016976	765248	1329018	580	No intervention
2021-11-20	1017425	763564	1332094	449	No intervention
2021-11-21	1017882	761715	1338188	457	No intervention
2021-11-22	1017727	765525	1346802	-155	No intervention
2021-11-23	1017880	767137	1346004	153	No intervention
2021-11-24	1018356	760328	1353100	476	No intervention
2021-11-25	1018745	762460	1357135	389	No intervention
2021-11-26	1019486	762013	1351496	741	No intervention
2021-11-27	1019856	761057	1356823	370	No intervention
2021-11-28	1019941	759869	1351441	85	No intervention
2021-11-29	1020179	761161	1361342	238	No intervention
2021-11-30	1020257	763316	1359179	78	No intervention
2021-12-01	1021005	757324	1360641	748	No intervention
2021-12-02	1021655	758809	1360225	650	No intervention
2021-12-03	1021971	757517	1364171	316	No intervention
2021-12-04	1021910	757394	1374794	-61	No intervention
2021-12-05	1022586	760996	1373260	676	No intervention
2021-12-06	1023026	759094	1375795	440	No intervention
2021-12-07	1022912	758234	1368684	-114	No intervention
2021-12-08	1022957	755074	1373515	45	No intervention
2021-12-09	1023307	756590	1376734	350	No intervention
2021-12-10	1024329	749851	1375984	1022	No intervention
2021-12-11	1024983	752963	1382932	654	No intervention
2021-12-12	1025124	748860	1387750	141	No intervention
2021-12-13	1025804	753362	1382936	680	No intervention
2021-12-14	1025986	749214	1375940	182	No intervention
2021-12-15	1026578	746430	1382808	592	No intervention
2021-12-16	1027068	747432	1389103	490	No intervention
2021-12-17	1027051	746759	1392323	-17	No intervention
2021-12-18	1027037	739556	1393231	-14	No intervention
2021-12-19	1027318	743755	1397764	281	No intervention
2021-12-20	1027786	746182	1400040	468	No intervention
2021-12-21	1028482	744657	1403512	696	No intervention
2021-12-22	1028524	752462	1402804	42	No intervention
2021-12-23	1029302	739536	1414860	778	No intervention
2021-12-24	1029681	738413	1418295	379	No intervention
2021-12-25	1030293	737932	1411663	612	No intervention
2021-12-26	1031344	734065	1408615	1051	No intervention
2021-12-27	1031544	730568	1415626	200	No intervention
2021-12-28	1032151	732863	1426253	607	No intervention
