date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	120391	55756	287843	788	No intervention
2021-11-08	121207	56040	290006	816	No intervention
2021-11-09	122028	56693	293453	821	No intervention
2021-11-10	122790	56364	294813	762	No intervention
2021-11-11	123655	56370	301425	865	No intervention
2021-11-12	124502	56302	306506	847	No intervention
2021-11-13	125369	56229	309831	867	No intervention
2021-11-14	126245	56289	316729	876	No intervention
2021-11-15	127066	56141	323185	821	No intervention
2021-11-16	127978	56230	326483	912	No intervention
2021-11-17	128892	56700	326886	914	No intervention
2021-11-18	129764	55908	334903	872	No intervention
2021-11-19	130615	56102	340951	851	No intervention
2021-11-20	131528	56202	344484	913	No intervention
2021-11-21	132416	55660	347038	888	No intervention
2021-11-22	133288	55878	350728	872	No intervention
2021-11-23	134157	56355	356170	869	No intervention
2021-11-24	135108	56432	360603	951	No intervention
2021-11-25	136005	56384	365137	897	No intervention
2021-11-26	136898	56663	368119	893	No intervention
2021-11-27	137820	57798	377064	922	No intervention
2021-11-28	138790	57486	382225	970	No intervention
2021-11-29	139720	57309	385653	930	No intervention
2021-11-30	140637	56940	390841	917	No intervention
2021-12-01	141630	56459	394692	993	No intervention
2021-12-02	142612	56113	404039	982	No intervention
2021-12-03	143562	56623	405837	950	No intervention
2021-12-04	144548	55765	415755	986	No intervention
2021-12-05	145514	55955	421341	966	No intervention
2021-12-06	146505	56287	424912	991	No intervention
2021-12-07	147490	56686	432427	985	No intervention
2021-12-08	148485	56122	439392	995	No intervention
2021-12-09	149411	56623	443707	926	No intervention
2021-12-10	150356	56679	448363	945	No intervention
2021-12-11	151359	57284	452087	1003	No intervention
2021-12-12	152346	57391	461337	987	No intervention
2021-12-13	153370	56580	464834	1024	No intervention
2021-12-14	154352	57580	473744	982	No intervention
2021-12-15	155403	57247	479215	1051	No intervention
2021-12-16	156408	56526	486045	1005	No intervention
2021-12-17	157572	56789	492944	1164	No intervention
2021-12-18	158528	57232	491274	956	No intervention
2021-12-19	159543	56754	500242	1015	No intervention
2021-12-20	160546	57765	504018	1003	No intervention
2021-12-21	161578	57260	513477	1032	No intervention
2021-12-22	162662	56863	515871	1084	No intervention
2021-12-23	163683	56422	516577	1021	No intervention
2021-12-24	164797	56555	515171	1114	No intervention
2021-12-25	165884	56860	527019	1087	No intervention
2021-12-26	166980	56728	523388	1096	No intervention
2021-12-27	168047	57328	536043	1067	No intervention
2021-12-28	169113	56765	541953	1066	No intervention
