date	value	incidence	scenario	lower_ci	upper_ci
2021-10-03	597753	-27	No intervention	444155	776476
2021-10-04	597707	-46	No intervention	441774	775660
2021-10-05	598092	385	No intervention	441723	775429
2021-10-06	598467	375	No intervention	443787	784382
2021-10-07	598440	-27	No intervention	442183	781002
2021-10-08	598615	175	No intervention	440592	784688
2021-10-09	598719	104	No intervention	442352	788758
2021-10-10	598759	40	No intervention	439129	786087
2021-10-11	598717	-42	No intervention	435807	788016
2021-10-12	598614	-103	No intervention	439079	788423
2021-10-13	599044	430	No intervention	438850	788492
2021-10-14	599070	26	No intervention	437415	790411
2021-10-15	599207	137	No intervention	432832	788341
2021-10-16	599167	-40	No intervention	438305	791844
2021-10-17	598650	-517	No intervention	433286	795381
2021-10-18	598494	-156	No intervention	433298	792891
2021-10-19	598567	73	No intervention	432217	799068
2021-10-20	598935	368	No intervention	428304	800158
2021-10-21	598928	-7	No intervention	432995	803138
2021-10-22	599438	510	No intervention	431092	801135
2021-10-23	599422	-16	No intervention	435670	806298
2021-10-24	599587	165	No intervention	430418	807746
2021-10-25	599508	-79	No intervention	427290	811701
2021-10-26	599329	-179	No intervention	427706	804658
2021-10-27	599278	-51	No intervention	428471	818445
2021-10-28	599472	194	No intervention	429592	810253
2021-10-29	599643	171	No intervention	426098	815180
2021-10-30	599812	169	No intervention	426949	813516
2021-10-31	599850	38	No intervention	423765	818458
2021-11-01	599900	50	No intervention	420916	824608
2021-11-02	600142	242	No intervention	419917	825538
2021-11-03	599868	-274	No intervention	420991	826980
2021-11-04	600072	204	No intervention	420328	818375
2021-11-05	600050	-22	No intervention	414496	822424
2021-11-06	600413	363	No intervention	418304	823055
2021-11-07	600521	108	No intervention	420618	823302
2021-11-08	601165	644	No intervention	417509	826699
2021-11-09	601474	309	No intervention	412157	826857
2021-11-10	601483	9	No intervention	413915	823213
2021-11-11	601697	214	No intervention	412751	829462
2021-11-12	601719	22	No intervention	411820	829809
2021-11-13	602255	536	No intervention	413570	834994
2021-11-14	602504	249	No intervention	414316	833769
2021-11-15	603033	529	No intervention	415404	835667
2021-11-16	602973	-60	No intervention	410452	836988
2021-11-17	602838	-135	No intervention	411639	839802
2021-11-18	603227	389	No intervention	407073	834109
2021-11-19	603521	294	No intervention	407337	838744
2021-11-20	603918	397	No intervention	407852	839588
2021-11-21	604072	154	No intervention	407751	840196
2021-11-22	604339	267	No intervention	408630	843037
2021-11-23	604791	452	No intervention	409431	832522
2021-11-24	604853	62	No intervention	406224	845962
2021-11-25	604862	9	No intervention	405380	841912
2021-11-26	605348	486	No intervention	407943	843416
2021-11-27	605541	193	No intervention	403047	846245
2021-11-28	605825	284	No intervention	403438	849111
2021-11-29	605943	118	No intervention	400513	843768
2021-11-30	606484	541	No intervention	403424	844080
2021-12-01	606902	418	No intervention	403499	850800
2021-12-02	606995	93	No intervention	400774	849114
2021-12-03	607335	340	No intervention	402815	855951
2021-12-04	607499	164	No intervention	398625	853779
2021-12-05	607520	21	No intervention	395209	852616
2021-12-06	607741	221	No intervention	393709	852005
2021-12-07	607984	243	No intervention	394677	861066
2021-12-08	608290	306	No intervention	396585	858320
2021-12-09	608185	-105	No intervention	396675	860250
2021-12-10	608175	-10	No intervention	395084	851010
2021-12-11	608577	402	No intervention	392126	855850
2021-12-12	608968	391	No intervention	391973	861019
2021-12-13	609597	629	No intervention	392771	859487
2021-12-14	609649	52	No intervention	393063	863593
2021-12-15	609706	57	No intervention	392243	862329
2021-12-16	609622	-84	No intervention	391768	858992
2021-12-17	609693	71	No intervention	389094	865503
2021-12-18	609816	123	No intervention	388391	864802
2021-12-19	610381	565	No intervention	383776	864937
2021-12-20	610858	477	No intervention	384743	860680
2021-12-21	611665	807	No intervention	384918	865784
2021-12-22	612098	433	No intervention	386227	869949
2021-12-23	612350	252	No intervention	389381	872725
2021-12-24	612601	251	No intervention	381449	870834
2021-12-25	612747	146	No intervention	377145	872976
2021-12-26	613041	294	No intervention	380361	867107
2021-12-27	613506	465	No intervention	379630	873312
2021-12-28	614226	720	No intervention	380759	871153
