date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	2590995	-906	No intervention	2146241	3087104
2021-09-06	2591354	359	No intervention	2138774	3100285
2021-09-07	2591149	-205	No intervention	2140404	3086037
2021-09-08	2591973	824	No intervention	2146601	3089563
2021-09-09	2592960	987	No intervention	2147207	3097751
2021-09-10	2593251	291	No intervention	2135874	3079476
2021-09-11	2593120	-131	No intervention	2142867	3094337
2021-09-12	2593177	57	No intervention	2140699	3102785
2021-09-13	2594121	944	No intervention	2130172	3098671
2021-09-14	2594296	175	No intervention	2133188	3118768
2021-09-15	2594267	-29	No intervention	2114693	3128502
2021-09-16	2594204	-63	No intervention	2112122	3132645
2021-09-17	2592847	-1357	No intervention	2113179	3133170
2021-09-18	2591991	-856	No intervention	2096852	3116426
2021-09-19	2591941	-50	No intervention	2100931	3118500
2021-09-20	2591919	-22	No intervention	2108522	3130018
2021-09-21	2592200	281	No intervention	2086861	3148589
2021-09-22	2591899	-301	No intervention	2101737	3162851
2021-09-23	2591708	-191	No intervention	2106113	3134871
2021-09-24	2590098	-1610	No intervention	2072964	3164951
2021-09-25	2590563	465	No intervention	2083490	3156325
2021-09-26	2591175	612	No intervention	2094306	3138257
2021-09-27	2590610	-565	No intervention	2075284	3151375
2021-09-28	2590492	-118	No intervention	2066131	3171775
2021-09-29	2591675	1183	No intervention	2070533	3157805
2021-09-30	2591374	-301	No intervention	2070598	3184687
2021-10-01	2592814	1440	No intervention	2054700	3175506
2021-10-02	2592958	144	No intervention	2047917	3191242
2021-10-03	2592006	-952	No intervention	2035697	3194147
2021-10-04	2592681	675	No intervention	2039161	3189729
2021-10-05	2593172	491	No intervention	2035975	3210815
2021-10-06	2591932	-1240	No intervention	2029423	3206873
2021-10-07	2592486	554	No intervention	2024566	3217522
2021-10-08	2592364	-122	No intervention	2023124	3217883
2021-10-09	2592433	69	No intervention	2021848	3227346
2021-10-10	2592912	479	No intervention	2024759	3241932
2021-10-11	2593132	220	No intervention	2009728	3230917
2021-10-12	2592718	-414	No intervention	2010614	3247903
2021-10-13	2592351	-367	No intervention	2018929	3234666
2021-10-14	2592806	455	No intervention	2016554	3258648
2021-10-15	2592981	175	No intervention	2014481	3257081
2021-10-16	2592580	-401	No intervention	1994731	3271659
2021-10-17	2593184	604	No intervention	2000850	3272503
2021-10-18	2593310	126	No intervention	1991008	3274220
2021-10-19	2594190	880	No intervention	1996556	3284258
2021-10-20	2595023	833	No intervention	1983183	3289012
2021-10-21	2595366	343	No intervention	1974363	3273450
2021-10-22	2596601	1235	No intervention	1972386	3292687
2021-10-23	2597181	580	No intervention	1961736	3291138
2021-10-24	2597597	416	No intervention	1970073	3319762
2021-10-25	2598226	629	No intervention	1974971	3305456
2021-10-26	2598587	361	No intervention	1968093	3294839
2021-10-27	2599097	510	No intervention	1958925	3318561
2021-10-28	2599041	-56	No intervention	1975234	3313002
2021-10-29	2598988	-53	No intervention	1976772	3308900
2021-10-30	2601595	2607	No intervention	1967233	3303832
2021-10-31	2602481	886	No intervention	1973452	3332009
2021-11-01	2602318	-163	No intervention	1959052	3320441
2021-11-02	2600637	-1681	No intervention	1954830	3342052
2021-11-03	2600563	-74	No intervention	1954050	3353939
2021-11-04	2600269	-294	No intervention	1952716	3353113
2021-11-05	2599622	-647	No intervention	1941179	3362246
2021-11-06	2600164	542	No intervention	1953705	3361035
2021-11-07	2600050	-114	No intervention	1958520	3347560
2021-11-08	2600360	310	No intervention	1948433	3357550
2021-11-09	2598801	-1559	No intervention	1935866	3363415
2021-11-10	2598092	-709	No intervention	1913065	3345102
2021-11-11	2598366	274	No intervention	1947136	3365597
2021-11-12	2598443	77	No intervention	1923600	3357652
2021-11-13	2598433	-10	No intervention	1930090	3363039
2021-11-14	2597948	-485	No intervention	1923111	3357669
2021-11-15	2598918	970	No intervention	1916812	3374090
2021-11-16	2599522	604	No intervention	1917876	3358984
2021-11-17	2599831	309	No intervention	1925861	3382953
2021-11-18	2600695	864	No intervention	1923900	3366796
2021-11-19	2597728	-2967	No intervention	1914896	3383007
2021-11-20	2596898	-830	No intervention	1914303	3391829
2021-11-21	2597783	885	No intervention	1916627	3399665
2021-11-22	2598204	421	No intervention	1910853	3403882
2021-11-23	2598371	167	No intervention	1912529	3415669
2021-11-24	2597607	-764	No intervention	1905031	3428972
2021-11-25	2595605	-2002	No intervention	1893930	3408531
2021-11-26	2596230	625	No intervention	1898669	3398006
2021-11-27	2596460	230	No intervention	1906802	3425860
2021-11-28	2596245	-215	No intervention	1885794	3422238
2021-11-29	2596750	505	No intervention	1887740	3415025
2021-11-30	2597428	678	No intervention	1854048	3407021
2021-12-01	2597191	-237	No intervention	1867801	3416538
2021-12-02	2597384	193	No intervention	1847429	3398981
2021-12-03	2597213	-171	No intervention	1871956	3420024
2021-12-04	2597124	-89	No intervention	1856300	3422916
2021-12-05	2595343	-1781	No intervention	1865885	3401749
2021-12-06	2593688	-1655	No intervention	1866705	3413883
2021-12-07	2592704	-984	No intervention	1856949	3420010
2021-12-08	2591757	-947	No intervention	1855019	3417363
2021-12-09	2591159	-598	No intervention	1848798	3418740
2021-12-10	2590251	-908	No intervention	1849761	3439741
2021-12-11	2590052	-199	No intervention	1847024	3437686
2021-12-12	2589864	-188	No intervention	1840747	3429530
2021-12-13	2588538	-1326	No intervention	1836551	3447965
2021-12-14	2588569	31	No intervention	1829688	3422765
2021-12-15	2587596	-973	No intervention	1824310	3423156
2021-12-16	2588053	457	No intervention	1820252	3419103
2021-12-17	2587540	-513	No intervention	1811580	3435122
2021-12-18	2587784	244	No intervention	1818528	3434694
2021-12-19	2587849	65	No intervention	1823965	3435705
2021-12-20	2587324	-525	No intervention	1819854	3436766
2021-12-21	2586815	-509	No intervention	1799937	3441690
2021-12-22	2586408	-407	No intervention	1812052	3460876
2021-12-23	2586670	262	No intervention	1801704	3438168
2021-12-24	2587710	1040	No intervention	1793835	3454552
2021-12-25	2588201	491	No intervention	1802964	3454556
2021-12-26	2588210	9	No intervention	1802512	3465571
2021-12-27	2588485	275	No intervention	1800324	3447175
2021-12-28	2588428	-57	No intervention	1801056	3448489
