date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	2922030	2511414	3342955	2015	No intervention
2021-09-03	2922633	2509080	3350597	603	No intervention
2021-09-04	2921814	2509274	3359531	-819	No intervention
2021-09-05	2921814	2482963	3365945	0	No intervention
2021-09-06	2922859	2491230	3368215	1045	No intervention
2021-09-07	2924516	2476822	3371852	1657	No intervention
2021-09-08	2924701	2475366	3381086	185	No intervention
2021-09-09	2926006	2473356	3398415	1305	No intervention
2021-09-10	2925257	2464400	3409571	-749	No intervention
2021-09-11	2925124	2458718	3406560	-133	No intervention
2021-09-12	2924139	2476156	3403933	-985	No intervention
2021-09-13	2923885	2443034	3402425	-254	No intervention
2021-09-14	2923961	2457381	3406585	76	No intervention
2021-09-15	2924661	2452891	3412190	700	No intervention
2021-09-16	2924762	2457198	3411020	101	No intervention
2021-09-17	2924542	2451500	3417385	-220	No intervention
2021-09-18	2923684	2439646	3427031	-858	No intervention
2021-09-19	2924158	2425876	3433034	474	No intervention
2021-09-20	2924988	2419584	3435308	830	No intervention
2021-09-21	2924961	2420231	3442369	-27	No intervention
2021-09-22	2924095	2420091	3443118	-866	No intervention
2021-09-23	2924816	2397167	3442207	721	No intervention
2021-09-24	2924881	2401561	3451691	65	No intervention
2021-09-25	2925291	2393951	3459370	410	No intervention
2021-09-26	2924387	2388090	3472652	-904	No intervention
2021-09-27	2924504	2391497	3468238	117	No intervention
2021-09-28	2923430	2394312	3465940	-1074	No intervention
2021-09-29	2922171	2395382	3470461	-1259	No intervention
2021-09-30	2921462	2391611	3476281	-709	No intervention
2021-10-01	2920604	2386357	3475073	-858	No intervention
2021-10-02	2921801	2388573	3470391	1197	No intervention
2021-10-03	2921269	2384037	3477074	-532	No intervention
2021-10-04	2920725	2376962	3494122	-544	No intervention
2021-10-05	2920392	2380449	3492905	-333	No intervention
2021-10-06	2919425	2366907	3506773	-967	No intervention
2021-10-07	2919360	2361241	3504279	-65	No intervention
2021-10-08	2920379	2362116	3520925	1019	No intervention
2021-10-09	2920906	2354748	3518230	527	No intervention
2021-10-10	2921086	2343928	3502811	180	No intervention
2021-10-11	2922584	2351588	3513376	1498	No intervention
2021-10-12	2924537	2345358	3553498	1953	No intervention
2021-10-13	2923555	2335448	3531420	-982	No intervention
2021-10-14	2923098	2348176	3549107	-457	No intervention
2021-10-15	2923106	2351643	3557156	8	No intervention
2021-10-16	2923555	2333790	3552728	449	No intervention
2021-10-17	2923299	2323908	3540655	-256	No intervention
2021-10-18	2922985	2330777	3547751	-314	No intervention
2021-10-19	2922864	2334251	3547099	-121	No intervention
2021-10-20	2923542	2340568	3547328	678	No intervention
2021-10-21	2923454	2330607	3569069	-88	No intervention
2021-10-22	2923321	2318574	3555724	-133	No intervention
2021-10-23	2921514	2308569	3563118	-1807	No intervention
2021-10-24	2920857	2302109	3558194	-657	No intervention
2021-10-25	2919867	2307882	3558937	-990	No intervention
2021-10-26	2920100	2314226	3570506	233	No intervention
2021-10-27	2920441	2322105	3563329	341	No intervention
2021-10-28	2919661	2293464	3582813	-780	No intervention
2021-10-29	2920109	2294159	3578838	448	No intervention
2021-10-30	2920056	2284740	3592891	-53	No intervention
2021-10-31	2920017	2280101	3595443	-39	No intervention
2021-11-01	2919948	2272632	3605273	-69	No intervention
2021-11-02	2918606	2279945	3613320	-1342	No intervention
2021-11-03	2917405	2258890	3613829	-1201	No intervention
2021-11-04	2917967	2263101	3618910	562	No intervention
2021-11-05	2918584	2256344	3618419	617	No intervention
2021-11-06	2918697	2255181	3631606	113	No intervention
2021-11-07	2919746	2263264	3639321	1049	No intervention
2021-11-08	2920691	2258946	3621753	945	No intervention
2021-11-09	2921049	2259379	3648465	358	No intervention
2021-11-10	2921871	2267401	3652282	822	No intervention
2021-11-11	2921155	2269124	3631704	-716	No intervention
2021-11-12	2920503	2249408	3625052	-652	No intervention
2021-11-13	2920882	2247677	3643856	379	No intervention
2021-11-14	2921112	2246130	3649786	230	No intervention
2021-11-15	2920559	2222305	3673736	-553	No intervention
2021-11-16	2919515	2223895	3659229	-1044	No intervention
2021-11-17	2918556	2234738	3653243	-959	No intervention
2021-11-18	2918372	2232680	3665648	-184	No intervention
2021-11-19	2917627	2226014	3674075	-745	No intervention
2021-11-20	2916302	2233226	3677634	-1325	No intervention
2021-11-21	2916348	2209521	3675869	46	No intervention
2021-11-22	2916605	2211964	3657667	257	No intervention
2021-11-23	2916581	2221298	3684672	-24	No intervention
2021-11-24	2917442	2216270	3688637	861	No intervention
2021-11-25	2917854	2226526	3680619	412	No intervention
2021-11-26	2917310	2234501	3673907	-544	No intervention
2021-11-27	2916294	2216960	3673615	-1016	No intervention
2021-11-28	2916878	2206382	3677729	584	No intervention
2021-11-29	2915413	2211819	3665522	-1465	No intervention
2021-11-30	2915745	2207592	3683306	332	No intervention
2021-12-01	2914585	2197760	3694466	-1160	No intervention
2021-12-02	2915625	2191696	3685709	1040	No intervention
2021-12-03	2914794	2191820	3684543	-831	No intervention
2021-12-04	2915830	2201039	3667234	1036	No intervention
2021-12-05	2915379	2188633	3668112	-451	No intervention
2021-12-06	2914862	2176876	3689681	-517	No intervention
2021-12-07	2914879	2181641	3708261	17	No intervention
2021-12-08	2915364	2187560	3693025	485	No intervention
2021-12-09	2914350	2178250	3710174	-1014	No intervention
2021-12-10	2914336	2186680	3707796	-14	No intervention
2021-12-11	2915023	2180265	3720131	687	No intervention
2021-12-12	2916526	2174606	3707075	1503	No intervention
2021-12-13	2916287	2153645	3718446	-239	No intervention
2021-12-14	2916966	2152325	3717345	679	No intervention
2021-12-15	2916170	2146636	3718572	-796	No intervention
2021-12-16	2916701	2133501	3723606	531	No intervention
2021-12-17	2915962	2148703	3716720	-739	No intervention
2021-12-18	2915525	2156659	3728306	-437	No intervention
2021-12-19	2915473	2156322	3749333	-52	No intervention
2021-12-20	2915837	2143724	3751447	364	No intervention
2021-12-21	2916248	2135983	3748718	411	No intervention
2021-12-22	2915836	2135593	3743024	-412	No intervention
2021-12-23	2915615	2140673	3749777	-221	No intervention
2021-12-24	2915919	2138030	3760058	304	No intervention
2021-12-25	2916380	2133342	3780703	461	No intervention
2021-12-26	2915489	2136481	3757048	-891	No intervention
2021-12-27	2914512	2137924	3754304	-977	No intervention
2021-12-28	2914898	2109131	3775935	386	No intervention
