date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	34390	17690	63424	41	No intervention
2021-11-24	34435	17652	63382	45	No intervention
2021-11-25	34477	17866	63290	42	No intervention
2021-11-26	34514	17930	63814	37	No intervention
2021-11-27	34549	18112	64282	35	No intervention
2021-11-28	34583	17708	64887	34	No intervention
2021-11-29	34660	18005	65749	77	No intervention
2021-11-30	34716	17792	66120	56	No intervention
2021-12-01	34741	17595	65838	25	No intervention
2021-12-02	34764	17712	66196	23	No intervention
2021-12-03	34819	17483	66184	55	No intervention
2021-12-04	34872	17399	66700	53	No intervention
2021-12-05	34913	17343	67655	41	No intervention
2021-12-06	34969	17131	67219	56	No intervention
2021-12-07	35008	17141	67182	39	No intervention
2021-12-08	35053	17273	67994	45	No intervention
2021-12-09	35094	17393	67899	41	No intervention
2021-12-10	35141	17060	67627	47	No intervention
2021-12-11	35178	17175	68390	37	No intervention
2021-12-12	35238	16984	69151	60	No intervention
2021-12-13	35287	17466	69306	49	No intervention
2021-12-14	35338	17067	69194	51	No intervention
2021-12-15	35397	17310	69929	59	No intervention
2021-12-16	35443	17358	70048	46	No intervention
2021-12-17	35475	17258	70707	32	No intervention
2021-12-18	35545	17211	70666	70	No intervention
2021-12-19	35606	17226	71086	61	No intervention
2021-12-20	35649	17354	71815	43	No intervention
2021-12-21	35697	17171	70995	48	No intervention
2021-12-22	35752	17097	71833	55	No intervention
2021-12-23	35790	16972	71150	38	No intervention
2021-12-24	35862	17022	71781	72	No intervention
2021-12-25	35907	16901	71958	45	No intervention
2021-12-26	35992	16912	72656	85	No intervention
2021-12-27	36026	16995	72447	34	No intervention
2021-12-28	36082	16982	71908	56	No intervention
