date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	665468	459	No intervention	491845	897448
2021-09-21	665965	497	No intervention	487565	898356
2021-09-22	666495	530	No intervention	487010	900927
2021-09-23	666844	349	No intervention	483688	899657
2021-09-24	668050	1206	No intervention	483897	900959
2021-09-25	668838	788	No intervention	487096	903904
2021-09-26	668990	152	No intervention	481395	911732
2021-09-27	669804	814	No intervention	482761	913477
2021-09-28	670113	309	No intervention	480907	916858
2021-09-29	670164	51	No intervention	477649	925780
2021-09-30	670118	-46	No intervention	478157	924815
2021-10-01	670468	350	No intervention	473602	928676
2021-10-02	670937	469	No intervention	476862	936588
2021-10-03	671751	814	No intervention	472469	935603
2021-10-04	672126	375	No intervention	473880	944853
2021-10-05	672582	456	No intervention	471522	949208
2021-10-06	672868	286	No intervention	466295	947532
2021-10-07	673383	515	No intervention	468561	956663
2021-10-08	673892	509	No intervention	471368	958898
2021-10-09	674665	773	No intervention	470415	966784
2021-10-10	675577	912	No intervention	467985	974028
2021-10-11	675888	311	No intervention	470571	975496
2021-10-12	676527	639	No intervention	469036	978432
2021-10-13	676904	377	No intervention	468533	983824
2021-10-14	677544	640	No intervention	462294	984170
2021-10-15	678357	813	No intervention	460301	991020
2021-10-16	678795	438	No intervention	462488	985528
2021-10-17	679429	634	No intervention	457846	1001109
2021-10-18	680115	686	No intervention	452002	1004548
2021-10-19	680780	665	No intervention	456046	1006831
2021-10-20	681649	869	No intervention	457790	1015998
2021-10-21	682195	546	No intervention	454165	1021323
2021-10-22	682699	504	No intervention	454707	1020422
2021-10-23	683581	882	No intervention	455129	1025766
2021-10-24	684333	752	No intervention	451566	1026756
2021-10-25	684835	502	No intervention	455081	1044529
2021-10-26	685267	432	No intervention	447876	1039352
2021-10-27	686124	857	No intervention	449794	1046362
2021-10-28	686758	634	No intervention	445419	1050782
2021-10-29	687297	539	No intervention	443967	1055939
2021-10-30	688455	1158	No intervention	447652	1072132
2021-10-31	689333	878	No intervention	442771	1075046
2021-11-01	690001	668	No intervention	445869	1070458
2021-11-02	691278	1277	No intervention	449028	1100552
2021-11-03	691942	664	No intervention	445913	1090638
2021-11-04	693047	1105	No intervention	447538	1106035
2021-11-05	694433	1386	No intervention	446892	1105313
2021-11-06	695495	1062	No intervention	445756	1098715
2021-11-07	695906	411	No intervention	441293	1113321
2021-11-08	696761	855	No intervention	443231	1132221
2021-11-09	697788	1027	No intervention	442669	1136882
2021-11-10	699349	1561	No intervention	441261	1144177
2021-11-11	700334	985	No intervention	440858	1165356
2021-11-12	701565	1231	No intervention	438416	1152115
2021-11-13	702196	631	No intervention	438184	1166725
2021-11-14	702936	740	No intervention	440054	1174374
2021-11-15	704482	1546	No intervention	437474	1177814
2021-11-16	705604	1122	No intervention	437834	1184516
2021-11-17	707030	1426	No intervention	435349	1193340
2021-11-18	708242	1212	No intervention	432315	1185714
2021-11-19	709721	1479	No intervention	433904	1209953
2021-11-20	711119	1398	No intervention	430930	1222138
2021-11-21	712509	1390	No intervention	429233	1231880
2021-11-22	713412	903	No intervention	431572	1230768
2021-11-23	714454	1042	No intervention	434066	1239775
2021-11-24	715540	1086	No intervention	432066	1244964
2021-11-25	717019	1479	No intervention	431506	1247365
2021-11-26	718279	1260	No intervention	429253	1258583
2021-11-27	720070	1791	No intervention	424416	1265372
2021-11-28	721574	1504	No intervention	433246	1264493
2021-11-29	722662	1088	No intervention	427984	1265400
2021-11-30	724359	1697	No intervention	428739	1283026
2021-12-01	726007	1648	No intervention	435857	1286289
2021-12-02	727346	1339	No intervention	428948	1308588
2021-12-03	729189	1843	No intervention	426419	1315703
2021-12-04	730845	1656	No intervention	431968	1329858
2021-12-05	732443	1598	No intervention	430581	1347396
2021-12-06	733739	1296	No intervention	431672	1350314
2021-12-07	735706	1967	No intervention	425245	1352501
2021-12-08	737245	1539	No intervention	426225	1356880
2021-12-09	738549	1304	No intervention	421760	1384739
2021-12-10	740292	1743	No intervention	420930	1396881
2021-12-11	741511	1219	No intervention	421660	1407975
2021-12-12	743715	2204	No intervention	418661	1418276
2021-12-13	745442	1727	No intervention	417043	1440213
2021-12-14	747202	1760	No intervention	419608	1435628
2021-12-15	748804	1602	No intervention	419537	1466630
2021-12-16	750461	1657	No intervention	419497	1494495
2021-12-17	751891	1430	No intervention	419527	1486681
2021-12-18	754037	2146	No intervention	412183	1508169
2021-12-19	755734	1697	No intervention	410781	1500055
2021-12-20	757119	1385	No intervention	414425	1520371
2021-12-21	758544	1425	No intervention	412859	1518998
2021-12-22	759803	1259	No intervention	407032	1526880
2021-12-23	762019	2216	No intervention	415323	1547484
2021-12-24	764089	2070	No intervention	414733	1565236
2021-12-25	766087	1998	No intervention	408042	1581803
2021-12-26	768137	2050	No intervention	402808	1603145
2021-12-27	769832	1695	No intervention	408731	1599227
2021-12-28	771844	2012	No intervention	411717	1597133
