date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	7640	4	No intervention	5395	10504
2021-10-12	7643	3	No intervention	5328	10544
2021-10-13	7651	8	No intervention	5299	10598
2021-10-14	7654	3	No intervention	5297	10612
2021-10-15	7657	3	No intervention	5275	10631
2021-10-16	7656	-1	No intervention	5276	10537
2021-10-17	7664	8	No intervention	5209	10664
2021-10-18	7670	6	No intervention	5232	10670
2021-10-19	7681	11	No intervention	5231	10777
2021-10-20	7685	4	No intervention	5196	10823
2021-10-21	7692	7	No intervention	5222	10886
2021-10-22	7700	8	No intervention	5186	10917
2021-10-23	7710	10	No intervention	5193	11005
2021-10-24	7720	10	No intervention	5172	11061
2021-10-25	7731	11	No intervention	5142	11092
2021-10-26	7737	6	No intervention	5145	11125
2021-10-27	7745	8	No intervention	5156	11130
2021-10-28	7751	6	No intervention	5201	11201
2021-10-29	7760	9	No intervention	5152	11090
2021-10-30	7765	5	No intervention	5160	11157
2021-10-31	7774	9	No intervention	5142	11165
2021-11-01	7785	11	No intervention	5078	11142
2021-11-02	7799	14	No intervention	5049	11283
2021-11-03	7813	14	No intervention	5061	11356
2021-11-04	7821	8	No intervention	5034	11414
2021-11-05	7834	13	No intervention	5017	11467
2021-11-06	7848	14	No intervention	5030	11603
2021-11-07	7861	13	No intervention	5086	11530
2021-11-08	7873	12	No intervention	5047	11577
2021-11-09	7887	14	No intervention	5021	11761
2021-11-10	7903	16	No intervention	5044	11708
2021-11-11	7915	12	No intervention	5058	11699
2021-11-12	7931	16	No intervention	4934	11727
2021-11-13	7942	11	No intervention	4971	11743
2021-11-14	7961	19	No intervention	4938	11843
2021-11-15	7974	13	No intervention	4951	11977
2021-11-16	7988	14	No intervention	4943	11956
2021-11-17	8002	14	No intervention	4925	12109
2021-11-18	8026	24	No intervention	4934	12150
2021-11-19	8042	16	No intervention	4914	12212
2021-11-20	8064	22	No intervention	4883	12055
2021-11-21	8081	17	No intervention	4927	12316
2021-11-22	8097	16	No intervention	4912	12250
2021-11-23	8116	19	No intervention	4899	12450
2021-11-24	8139	23	No intervention	4901	12424
2021-11-25	8165	26	No intervention	4902	12661
2021-11-26	8185	20	No intervention	4952	12759
2021-11-27	8211	26	No intervention	4863	12624
2021-11-28	8232	21	No intervention	4876	12690
2021-11-29	8254	22	No intervention	4872	12681
2021-11-30	8278	24	No intervention	4796	12808
2021-12-01	8301	23	No intervention	4779	12780
2021-12-02	8327	26	No intervention	4816	12741
2021-12-03	8356	29	No intervention	4711	13094
2021-12-04	8384	28	No intervention	4796	13095
2021-12-05	8411	27	No intervention	4737	12989
2021-12-06	8440	29	No intervention	4792	12998
2021-12-07	8470	30	No intervention	4744	13163
2021-12-08	8494	24	No intervention	4777	13282
2021-12-09	8525	31	No intervention	4723	13534
2021-12-10	8555	30	No intervention	4758	13423
2021-12-11	8588	33	No intervention	4753	13396
2021-12-12	8616	28	No intervention	4699	13390
2021-12-13	8647	31	No intervention	4706	13511
2021-12-14	8682	35	No intervention	4739	13523
2021-12-15	8710	28	No intervention	4726	13797
2021-12-16	8739	29	No intervention	4697	13991
2021-12-17	8771	32	No intervention	4666	14151
2021-12-18	8798	27	No intervention	4682	14176
2021-12-19	8827	29	No intervention	4642	14292
2021-12-20	8857	30	No intervention	4649	14333
2021-12-21	8890	33	No intervention	4623	14308
2021-12-22	8917	27	No intervention	4561	14560
2021-12-23	8941	24	No intervention	4626	14787
2021-12-24	8975	34	No intervention	4580	14949
2021-12-25	9009	34	No intervention	4612	15066
2021-12-26	9045	36	No intervention	4621	15278
2021-12-27	9079	34	No intervention	4559	15567
2021-12-28	9109	30	No intervention	4536	15435
