date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	825308	559692	1155451	3082	No intervention
2021-09-21	828516	560185	1171533	3208	No intervention
2021-09-22	832360	555946	1166945	3844	No intervention
2021-09-23	836328	553098	1187174	3968	No intervention
2021-09-24	840309	551007	1206189	3981	No intervention
2021-09-25	843931	551387	1198824	3622	No intervention
2021-09-26	848499	545734	1221996	4568	No intervention
2021-09-27	853409	541673	1235305	4910	No intervention
2021-09-28	857780	541181	1257520	4371	No intervention
2021-09-29	862372	533009	1282978	4592	No intervention
2021-09-30	867443	541791	1307807	5071	No intervention
2021-10-01	873437	541348	1307700	5994	No intervention
2021-10-02	879606	536974	1320289	6169	No intervention
2021-10-03	885734	543356	1323970	6128	No intervention
2021-10-04	892541	534254	1351090	6807	No intervention
2021-10-05	900167	526705	1379084	7626	No intervention
2021-10-06	908072	532851	1386831	7905	No intervention
2021-10-07	915805	531721	1419951	7733	No intervention
2021-10-08	924332	531404	1426434	8527	No intervention
2021-10-09	933382	535078	1473403	9050	No intervention
2021-10-10	942255	530682	1465833	8873	No intervention
2021-10-11	952503	530265	1487783	10248	No intervention
2021-10-12	962828	521591	1530885	10325	No intervention
2021-10-13	973527	521750	1587822	10699	No intervention
2021-10-14	984460	525696	1593628	10933	No intervention
2021-10-15	995435	517767	1601844	10975	No intervention
2021-10-16	1007823	515089	1670691	12388	No intervention
2021-10-17	1019984	522663	1699333	12161	No intervention
2021-10-18	1032021	514045	1792362	12037	No intervention
2021-10-19	1045193	505490	1815069	13172	No intervention
2021-10-20	1058665	512187	1804567	13472	No intervention
2021-10-21	1072781	509788	1905515	14116	No intervention
2021-10-22	1087402	503860	1993134	14621	No intervention
2021-10-23	1101658	504353	1965176	14256	No intervention
2021-10-24	1117243	507152	2113533	15585	No intervention
2021-10-25	1132707	500961	2080282	15464	No intervention
2021-10-26	1148052	501177	2183316	15345	No intervention
2021-10-27	1164006	490396	2256670	15954	No intervention
2021-10-28	1179702	491300	2338666	15696	No intervention
2021-10-29	1195758	488088	2431317	16056	No intervention
2021-10-30	1212711	491174	2549323	16953	No intervention
2021-10-31	1229453	485456	2609534	16742	No intervention
2021-11-01	1246020	482505	2748276	16567	No intervention
2021-11-02	1263483	484339	2791906	17463	No intervention
2021-11-03	1280056	487072	2969108	16573	No intervention
2021-11-04	1296627	484730	3088116	16571	No intervention
2021-11-05	1314144	487309	3219412	17517	No intervention
2021-11-06	1331857	483349	3400975	17713	No intervention
2021-11-07	1349137	485852	3432189	17280	No intervention
2021-11-08	1366976	487003	3731430	17839	No intervention
2021-11-09	1385091	481745	3781935	18115	No intervention
2021-11-10	1403113	471962	3872834	18022	No intervention
2021-11-11	1421798	478706	4123369	18685	No intervention
2021-11-12	1439937	476544	4347628	18139	No intervention
2021-11-13	1458028	472411	4657456	18091	No intervention
2021-11-14	1476932	466100	4829344	18904	No intervention
2021-11-15	1495551	465748	4938474	18619	No intervention
2021-11-16	1514032	465690	4942635	18481	No intervention
2021-11-17	1533567	466509	4924241	19535	No intervention
2021-11-18	1552778	466143	4884975	19211	No intervention
2021-11-19	1571416	453972	5082952	18638	No intervention
2021-11-20	1590286	462447	5299177	18870	No intervention
2021-11-21	1609616	453722	5554493	19330	No intervention
2021-11-22	1628953	455742	5954815	19337	No intervention
2021-11-23	1647077	455816	6229625	18124	No intervention
2021-11-24	1665698	457698	6525569	18621	No intervention
2021-11-25	1684227	459152	6922769	18529	No intervention
2021-11-26	1702994	455886	7124302	18767	No intervention
2021-11-27	1721562	454088	7216642	18568	No intervention
2021-11-28	1739604	450646	7649677	18042	No intervention
2021-11-29	1758556	453398	7770703	18952	No intervention
2021-11-30	1775578	454787	7886434	17022	No intervention
2021-12-01	1794480	446373	8168552	18902	No intervention
2021-12-02	1811901	450418	8407089	17421	No intervention
2021-12-03	1830126	446186	8632476	18225	No intervention
2021-12-04	1847700	449329	8961685	17574	No intervention
2021-12-05	1864608	438150	9046410	16908	No intervention
2021-12-06	1881860	438384	9341008	17252	No intervention
2021-12-07	1898988	441090	9529556	17128	No intervention
2021-12-08	1915807	439782	9912737	16819	No intervention
2021-12-09	1932560	442243	10120151	16753	No intervention
2021-12-10	1948641	439771	10399993	16081	No intervention
2021-12-11	1964943	440833	10744316	16302	No intervention
2021-12-12	1982358	443680	10896498	17415	No intervention
2021-12-13	1997992	440969	11224536	15634	No intervention
2021-12-14	2013685	431527	11538988	15693	No intervention
2021-12-15	2029293	430273	12092575	15608	No intervention
2021-12-16	2044681	426039	12508411	15388	No intervention
2021-12-17	2060892	420805	12937064	16211	No intervention
2021-12-18	2076548	422591	13110623	15656	No intervention
2021-12-19	2091694	426651	13683377	15146	No intervention
2021-12-20	2106008	422345	14017717	14314	No intervention
2021-12-21	2120003	420709	14409874	13995	No intervention
2021-12-22	2134360	422209	15109718	14357	No intervention
2021-12-23	2148362	419199	15448691	14002	No intervention
2021-12-24	2162130	420093	15730137	13768	No intervention
2021-12-25	2176357	427682	16102645	14227	No intervention
2021-12-26	2190113	422112	16412519	13756	No intervention
2021-12-27	2203746	422232	16987405	13633	No intervention
2021-12-28	2217281	416154	17532613	13535	No intervention
