date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	2593251	2135874	3079476	291	No intervention
2021-09-11	2593120	2142867	3094337	-131	No intervention
2021-09-12	2593177	2140699	3102785	57	No intervention
2021-09-13	2594121	2130172	3098671	944	No intervention
2021-09-14	2594296	2133188	3118768	175	No intervention
2021-09-15	2594267	2114693	3128502	-29	No intervention
2021-09-16	2594204	2112122	3132645	-63	No intervention
2021-09-17	2592847	2113179	3133170	-1357	No intervention
2021-09-18	2591991	2096852	3116426	-856	No intervention
2021-09-19	2591941	2100931	3118500	-50	No intervention
2021-09-20	2591919	2108522	3130018	-22	No intervention
2021-09-21	2592200	2086861	3148589	281	No intervention
2021-09-22	2591899	2101737	3162851	-301	No intervention
2021-09-23	2591708	2106113	3134871	-191	No intervention
2021-09-24	2590098	2072964	3164951	-1610	No intervention
2021-09-25	2590563	2083490	3156325	465	No intervention
2021-09-26	2591175	2094306	3138257	612	No intervention
2021-09-27	2590610	2075284	3151375	-565	No intervention
2021-09-28	2590492	2066131	3171775	-118	No intervention
2021-09-29	2591675	2070533	3157805	1183	No intervention
2021-09-30	2591374	2070598	3184687	-301	No intervention
2021-10-01	2592814	2054700	3175506	1440	No intervention
2021-10-02	2592958	2047917	3191242	144	No intervention
2021-10-03	2592006	2035697	3194147	-952	No intervention
2021-10-04	2592681	2039161	3189729	675	No intervention
2021-10-05	2593172	2035975	3210815	491	No intervention
2021-10-06	2591932	2029423	3206873	-1240	No intervention
2021-10-07	2592486	2024566	3217522	554	No intervention
2021-10-08	2592364	2023124	3217883	-122	No intervention
2021-10-09	2592433	2021848	3227346	69	No intervention
2021-10-10	2592912	2024759	3241932	479	No intervention
2021-10-11	2593132	2009728	3230917	220	No intervention
2021-10-12	2592718	2010614	3247903	-414	No intervention
2021-10-13	2592351	2018929	3234666	-367	No intervention
2021-10-14	2592806	2016554	3258648	455	No intervention
2021-10-15	2592981	2014481	3257081	175	No intervention
2021-10-16	2592580	1994731	3271659	-401	No intervention
2021-10-17	2593184	2000850	3272503	604	No intervention
2021-10-18	2593310	1991008	3274220	126	No intervention
2021-10-19	2594190	1996556	3284258	880	No intervention
2021-10-20	2595023	1983183	3289012	833	No intervention
2021-10-21	2595366	1974363	3273450	343	No intervention
2021-10-22	2596601	1972386	3292687	1235	No intervention
2021-10-23	2597181	1961736	3291138	580	No intervention
2021-10-24	2597597	1970073	3319762	416	No intervention
2021-10-25	2598226	1974971	3305456	629	No intervention
2021-10-26	2598587	1968093	3294839	361	No intervention
2021-10-27	2599097	1958925	3318561	510	No intervention
2021-10-28	2599041	1975234	3313002	-56	No intervention
2021-10-29	2598988	1976772	3308900	-53	No intervention
2021-10-30	2601595	1967233	3303832	2607	No intervention
2021-10-31	2602481	1973452	3332009	886	No intervention
2021-11-01	2602318	1959052	3320441	-163	No intervention
2021-11-02	2600637	1954830	3342052	-1681	No intervention
2021-11-03	2600563	1954050	3353939	-74	No intervention
2021-11-04	2600269	1952716	3353113	-294	No intervention
2021-11-05	2599622	1941179	3362246	-647	No intervention
2021-11-06	2600164	1953705	3361035	542	No intervention
2021-11-07	2600050	1958520	3347560	-114	No intervention
2021-11-08	2600360	1948433	3357550	310	No intervention
2021-11-09	2598801	1935866	3363415	-1559	No intervention
2021-11-10	2598092	1913065	3345102	-709	No intervention
2021-11-11	2598366	1947136	3365597	274	No intervention
2021-11-12	2598443	1923600	3357652	77	No intervention
2021-11-13	2598433	1930090	3363039	-10	No intervention
2021-11-14	2597948	1923111	3357669	-485	No intervention
2021-11-15	2598918	1916812	3374090	970	No intervention
2021-11-16	2599522	1917876	3358984	604	No intervention
2021-11-17	2599831	1925861	3382953	309	No intervention
2021-11-18	2600695	1923900	3366796	864	No intervention
2021-11-19	2597728	1914896	3383007	-2967	No intervention
2021-11-20	2596898	1914303	3391829	-830	No intervention
2021-11-21	2597783	1916627	3399665	885	No intervention
2021-11-22	2598204	1910853	3403882	421	No intervention
2021-11-23	2598371	1912529	3415669	167	No intervention
2021-11-24	2597607	1905031	3428972	-764	No intervention
2021-11-25	2595605	1893930	3408531	-2002	No intervention
2021-11-26	2596230	1898669	3398006	625	No intervention
2021-11-27	2596460	1906802	3425860	230	No intervention
2021-11-28	2596245	1885794	3422238	-215	No intervention
2021-11-29	2596750	1887740	3415025	505	No intervention
2021-11-30	2597428	1854048	3407021	678	No intervention
2021-12-01	2597191	1867801	3416538	-237	No intervention
2021-12-02	2597384	1847429	3398981	193	No intervention
2021-12-03	2597213	1871956	3420024	-171	No intervention
2021-12-04	2597124	1856300	3422916	-89	No intervention
2021-12-05	2595343	1865885	3401749	-1781	No intervention
2021-12-06	2593688	1866705	3413883	-1655	No intervention
2021-12-07	2592704	1856949	3420010	-984	No intervention
2021-12-08	2591757	1855019	3417363	-947	No intervention
2021-12-09	2591159	1848798	3418740	-598	No intervention
2021-12-10	2590251	1849761	3439741	-908	No intervention
2021-12-11	2590052	1847024	3437686	-199	No intervention
2021-12-12	2589864	1840747	3429530	-188	No intervention
2021-12-13	2588538	1836551	3447965	-1326	No intervention
2021-12-14	2588569	1829688	3422765	31	No intervention
2021-12-15	2587596	1824310	3423156	-973	No intervention
2021-12-16	2588053	1820252	3419103	457	No intervention
2021-12-17	2587540	1811580	3435122	-513	No intervention
2021-12-18	2587784	1818528	3434694	244	No intervention
2021-12-19	2587849	1823965	3435705	65	No intervention
2021-12-20	2587324	1819854	3436766	-525	No intervention
2021-12-21	2586815	1799937	3441690	-509	No intervention
2021-12-22	2586408	1812052	3460876	-407	No intervention
2021-12-23	2586670	1801704	3438168	262	No intervention
2021-12-24	2587710	1793835	3454552	1040	No intervention
2021-12-25	2588201	1802964	3454556	491	No intervention
2021-12-26	2588210	1802512	3465571	9	No intervention
2021-12-27	2588485	1800324	3447175	275	No intervention
2021-12-28	2588428	1801056	3448489	-57	No intervention
