date	value	lower_ci	upper_ci	incidence	scenario
2021-12-04	560109	186036	1189793	5230	No intervention
2021-12-05	565713	184597	1218007	5604	No intervention
2021-12-06	571743	186646	1264355	6030	No intervention
2021-12-07	577465	188582	1289963	5722	No intervention
2021-12-08	583104	187458	1289990	5639	No intervention
2021-12-09	589153	189853	1329949	6049	No intervention
2021-12-10	595164	189671	1372870	6011	No intervention
2021-12-11	600970	187657	1397853	5806	No intervention
2021-12-12	607193	186664	1469000	6223	No intervention
2021-12-13	613132	184045	1508641	5939	No intervention
2021-12-14	619299	184208	1520753	6167	No intervention
2021-12-15	625966	187281	1560162	6667	No intervention
2021-12-16	632411	187326	1579500	6445	No intervention
2021-12-17	638551	182468	1638836	6140	No intervention
2021-12-18	644642	185275	1635962	6091	No intervention
2021-12-19	650777	183793	1667062	6135	No intervention
2021-12-20	657001	181321	1749913	6224	No intervention
2021-12-21	662830	182518	1803856	5829	No intervention
2021-12-22	669056	178789	1858453	6226	No intervention
2021-12-23	675553	179667	1938188	6497	No intervention
2021-12-24	681598	181594	1994814	6045	No intervention
2021-12-25	687349	180439	2037587	5751	No intervention
2021-12-26	693288	180872	2100333	5939	No intervention
2021-12-27	699330	175985	2171933	6042	No intervention
2021-12-28	705030	175825	2270104	5700	No intervention
