date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	49465	405	No intervention	43829	55570
2021-08-04	49846	381	No intervention	43890	56192
2021-08-05	50249	403	No intervention	43815	56821
2021-08-06	50669	420	No intervention	44073	57807
2021-08-07	51096	427	No intervention	43875	58518
2021-08-08	51540	444	No intervention	44327	59481
2021-08-09	51954	414	No intervention	44250	60260
2021-08-10	52384	430	No intervention	44346	61163
2021-08-11	52828	444	No intervention	44381	61786
2021-08-12	53270	442	No intervention	44470	62684
2021-08-13	53700	430	No intervention	44396	63528
2021-08-14	54148	448	No intervention	44277	64845
2021-08-15	54587	439	No intervention	44545	65674
2021-08-16	55045	458	No intervention	44532	66660
2021-08-17	55509	464	No intervention	44472	67625
2021-08-18	55941	432	No intervention	44676	68768
2021-08-19	56408	467	No intervention	44782	69565
2021-08-20	56907	499	No intervention	45132	70761
2021-08-21	57408	501	No intervention	45371	71553
2021-08-22	57887	479	No intervention	45203	72259
2021-08-23	58386	499	No intervention	45424	73260
2021-08-24	58894	508	No intervention	45476	75014
2021-08-25	59423	529	No intervention	45491	75729
2021-08-26	59923	500	No intervention	45436	76974
2021-08-27	60410	487	No intervention	45690	78010
2021-08-28	60933	523	No intervention	45758	79529
2021-08-29	61453	520	No intervention	45955	80464
2021-08-30	61971	518	No intervention	46108	81688
2021-08-31	62496	525	No intervention	45935	83019
2021-09-01	63008	512	No intervention	45647	84797
2021-09-02	63525	517	No intervention	45709	85709
2021-09-03	64057	532	No intervention	46316	86952
2021-09-04	64626	569	No intervention	46605	88697
2021-09-05	65181	555	No intervention	46480	89364
2021-09-06	65749	568	No intervention	46657	91835
2021-09-07	66323	574	No intervention	46694	92473
2021-09-08	66915	592	No intervention	46774	93479
2021-09-09	67512	597	No intervention	46940	95055
2021-09-10	68107	595	No intervention	46959	96278
2021-09-11	68685	578	No intervention	47097	98407
2021-09-12	69303	618	No intervention	46867	99734
2021-09-13	69906	603	No intervention	47282	101626
2021-09-14	70518	612	No intervention	47353	103106
2021-09-15	71123	605	No intervention	47212	104906
2021-09-16	71779	656	No intervention	47384	105983
2021-09-17	72398	619	No intervention	47468	108047
2021-09-18	73042	644	No intervention	47617	109187
2021-09-19	73668	626	No intervention	47874	110422
2021-09-20	74320	652	No intervention	47829	113087
2021-09-21	74988	668	No intervention	47824	114834
2021-09-22	75693	705	No intervention	48394	116474
2021-09-23	76382	689	No intervention	48132	119057
2021-09-24	77065	683	No intervention	48364	120322
2021-09-25	77749	684	No intervention	48502	122723
2021-09-26	78467	718	No intervention	48553	123890
2021-09-27	79188	721	No intervention	48459	126678
2021-09-28	79895	707	No intervention	48605	128810
2021-09-29	80603	708	No intervention	48801	129920
2021-09-30	81303	700	No intervention	49353	131131
2021-10-01	82059	756	No intervention	49116	133941
2021-10-02	82802	743	No intervention	49159	135541
2021-10-03	83561	759	No intervention	49642	137278
2021-10-04	84342	781	No intervention	49456	140353
2021-10-05	85068	726	No intervention	49925	141747
2021-10-06	85823	755	No intervention	49925	143327
2021-10-07	86609	786	No intervention	50216	146279
2021-10-08	87380	771	No intervention	50039	148470
2021-10-09	88152	772	No intervention	50340	149559
2021-10-10	88938	786	No intervention	50323	152229
2021-10-11	89715	777	No intervention	50599	154804
2021-10-12	90545	830	No intervention	50614	156673
2021-10-13	91316	771	No intervention	50892	159797
2021-10-14	92140	824	No intervention	51472	163102
2021-10-15	92981	841	No intervention	51485	164219
2021-10-16	93833	852	No intervention	51595	168658
2021-10-17	94702	869	No intervention	51902	171045
2021-10-18	95526	824	No intervention	51670	173910
2021-10-19	96372	846	No intervention	52111	176134
2021-10-20	97217	845	No intervention	52114	179077
2021-10-21	98093	876	No intervention	52440	182485
2021-10-22	98951	858	No intervention	52721	183775
2021-10-23	99813	862	No intervention	52577	186817
2021-10-24	100710	897	No intervention	52734	190696
2021-10-25	101603	893	No intervention	52874	192226
2021-10-26	102554	951	No intervention	53298	196547
2021-10-27	103465	911	No intervention	53246	200803
2021-10-28	104373	908	No intervention	52584	202991
2021-10-29	105322	949	No intervention	53293	205726
2021-10-30	106279	957	No intervention	53821	207747
2021-10-31	107200	921	No intervention	53855	212332
2021-11-01	108158	958	No intervention	53829	214812
2021-11-02	109085	927	No intervention	53794	218044
2021-11-03	110041	956	No intervention	54499	221124
2021-11-04	110982	941	No intervention	54570	223160
2021-11-05	111963	981	No intervention	54378	226613
2021-11-06	112918	955	No intervention	54573	229646
2021-11-07	113900	982	No intervention	54547	232816
2021-11-08	114900	1000	No intervention	54223	237213
2021-11-09	115922	1022	No intervention	54402	241410
2021-11-10	116903	981	No intervention	54551	243795
2021-11-11	117943	1040	No intervention	55030	248310
2021-11-12	118944	1001	No intervention	55113	252038
2021-11-13	119953	1009	No intervention	55502	254035
2021-11-14	121012	1059	No intervention	55263	258938
2021-11-15	122046	1034	No intervention	55384	264311
2021-11-16	123076	1030	No intervention	56050	268111
2021-11-17	124094	1018	No intervention	55575	270793
2021-11-18	125124	1030	No intervention	55548	274285
2021-11-19	126184	1060	No intervention	55985	279062
2021-11-20	127222	1038	No intervention	56284	284099
2021-11-21	128271	1049	No intervention	56509	288522
2021-11-22	129381	1110	No intervention	56420	292797
2021-11-23	130455	1074	No intervention	57127	296280
2021-11-24	131535	1080	No intervention	56864	300917
2021-11-25	132579	1044	No intervention	56798	303492
2021-11-26	133676	1097	No intervention	56839	307500
2021-11-27	134738	1062	No intervention	57059	310641
2021-11-28	135832	1094	No intervention	56466	314363
2021-11-29	136919	1087	No intervention	57305	315958
2021-11-30	137979	1060	No intervention	57097	319093
2021-12-01	139117	1138	No intervention	56898	321453
2021-12-02	140237	1120	No intervention	58095	326932
2021-12-03	141394	1157	No intervention	57869	331762
2021-12-04	142529	1135	No intervention	58050	334093
2021-12-05	143684	1155	No intervention	58122	339643
2021-12-06	144823	1139	No intervention	57799	341796
2021-12-07	145978	1155	No intervention	57994	347574
2021-12-08	147088	1110	No intervention	58072	352415
2021-12-09	148194	1106	No intervention	58197	357946
2021-12-10	149338	1144	No intervention	58719	361281
2021-12-11	150454	1116	No intervention	59224	365525
2021-12-12	151599	1145	No intervention	58009	370940
2021-12-13	152699	1100	No intervention	59026	374511
2021-12-14	153872	1173	No intervention	58227	379082
2021-12-15	154988	1116	No intervention	58287	381812
2021-12-16	156103	1115	No intervention	58666	383241
2021-12-17	157249	1146	No intervention	58487	391593
2021-12-18	158412	1163	No intervention	59393	393533
2021-12-19	159581	1169	No intervention	59443	398872
2021-12-20	160702	1121	No intervention	59471	402957
2021-12-21	161816	1114	No intervention	59785	405623
2021-12-22	162971	1155	No intervention	59432	412810
2021-12-23	164162	1191	No intervention	59498	415702
2021-12-24	165328	1166	No intervention	59550	418115
2021-12-25	166491	1163	No intervention	59629	424369
2021-12-26	167665	1174	No intervention	59504	429272
2021-12-27	168814	1149	No intervention	60013	429721
2021-12-28	169975	1161	No intervention	59615	433265
