date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	770975	505	No intervention	666299	878302
2021-08-21	771023	48	No intervention	666978	883536
2021-08-22	771087	64	No intervention	664070	887852
2021-08-23	771079	-8	No intervention	667604	885631
2021-08-24	770710	-369	No intervention	662628	888399
2021-08-25	770746	36	No intervention	662711	887450
2021-08-26	771008	262	No intervention	658604	893388
2021-08-27	771068	60	No intervention	654407	892865
2021-08-28	771519	451	No intervention	653966	895055
2021-08-29	771768	249	No intervention	656225	898967
2021-08-30	771824	56	No intervention	653484	895355
2021-08-31	771897	73	No intervention	652195	898383
2021-09-01	772124	227	No intervention	650815	904130
2021-09-02	771895	-229	No intervention	653996	906413
2021-09-03	772183	288	No intervention	651319	905951
2021-09-04	772596	413	No intervention	645875	916049
2021-09-05	772586	-10	No intervention	648837	912891
2021-09-06	772516	-70	No intervention	647837	914020
2021-09-07	772777	261	No intervention	643929	914560
2021-09-08	772940	163	No intervention	640140	921668
2021-09-09	773137	197	No intervention	635704	922554
2021-09-10	773252	115	No intervention	639977	924612
2021-09-11	773575	323	No intervention	636278	925721
2021-09-12	773607	32	No intervention	633957	925014
2021-09-13	773679	72	No intervention	636084	929472
2021-09-14	773696	17	No intervention	635855	929170
2021-09-15	773856	160	No intervention	631783	930749
2021-09-16	773780	-76	No intervention	635366	939178
2021-09-17	774357	577	No intervention	628059	933723
2021-09-18	775049	692	No intervention	626086	941379
2021-09-19	775664	615	No intervention	628409	944523
2021-09-20	775544	-120	No intervention	622928	949625
2021-09-21	775583	39	No intervention	627322	950547
2021-09-22	775963	380	No intervention	625638	955217
2021-09-23	776367	404	No intervention	624787	967281
2021-09-24	776248	-119	No intervention	626061	960699
2021-09-25	776936	688	No intervention	624993	963432
2021-09-26	777133	197	No intervention	622627	965675
2021-09-27	777403	270	No intervention	621589	966016
2021-09-28	778261	858	No intervention	617779	965669
2021-09-29	778928	667	No intervention	619912	968702
2021-09-30	779286	358	No intervention	616325	971523
2021-10-01	779597	311	No intervention	614475	975413
2021-10-02	780097	500	No intervention	612464	973407
2021-10-03	780969	872	No intervention	615310	979443
2021-10-04	781336	367	No intervention	615543	980321
2021-10-05	781741	405	No intervention	611968	977594
2021-10-06	782757	1016	No intervention	607802	980198
2021-10-07	783373	616	No intervention	607641	982109
2021-10-08	783994	621	No intervention	605038	985523
2021-10-09	784731	737	No intervention	608814	986990
2021-10-10	785376	645	No intervention	605115	996394
2021-10-11	786488	1112	No intervention	608829	1008088
2021-10-12	787706	1218	No intervention	602986	1005431
2021-10-13	788776	1070	No intervention	605215	1010363
2021-10-14	789514	738	No intervention	604462	1022886
2021-10-15	790606	1092	No intervention	599037	1029409
2021-10-16	791909	1303	No intervention	601354	1031389
2021-10-17	793171	1262	No intervention	600517	1032738
2021-10-18	794312	1141	No intervention	597493	1042461
2021-10-19	795702	1390	No intervention	597254	1046846
2021-10-20	797015	1313	No intervention	591519	1048458
2021-10-21	797989	974	No intervention	595663	1047330
2021-10-22	798821	832	No intervention	590478	1052235
2021-10-23	800285	1464	No intervention	589050	1054029
2021-10-24	801573	1288	No intervention	584513	1066040
2021-10-25	802674	1101	No intervention	584758	1061918
2021-10-26	804452	1778	No intervention	585131	1063361
2021-10-27	806215	1763	No intervention	582041	1069653
2021-10-28	807533	1318	No intervention	583303	1066318
2021-10-29	808686	1153	No intervention	583911	1074330
2021-10-30	809896	1210	No intervention	581796	1082277
2021-10-31	811574	1678	No intervention	581537	1086951
2021-11-01	813263	1689	No intervention	582863	1087036
2021-11-02	814992	1729	No intervention	582552	1094963
2021-11-03	816331	1339	No intervention	582881	1104052
2021-11-04	817721	1390	No intervention	578447	1104614
2021-11-05	819464	1743	No intervention	579662	1109814
2021-11-06	821380	1916	No intervention	581927	1124866
2021-11-07	822757	1377	No intervention	582302	1130442
2021-11-08	824407	1650	No intervention	576271	1128666
2021-11-09	826456	2049	No intervention	578945	1130693
2021-11-10	828157	1701	No intervention	576493	1139822
2021-11-11	830042	1885	No intervention	571229	1140204
2021-11-12	831766	1724	No intervention	576987	1144649
2021-11-13	833533	1767	No intervention	575339	1156837
2021-11-14	835147	1614	No intervention	573862	1157796
2021-11-15	836763	1616	No intervention	568384	1157165
2021-11-16	838646	1883	No intervention	572117	1170627
2021-11-17	841117	2471	No intervention	567849	1181610
2021-11-18	843313	2196	No intervention	566345	1189549
2021-11-19	845037	1724	No intervention	569334	1199525
2021-11-20	847103	2066	No intervention	563876	1216317
2021-11-21	849155	2052	No intervention	564781	1233143
2021-11-22	851610	2455	No intervention	560212	1239939
2021-11-23	853824	2214	No intervention	559531	1252468
2021-11-24	856343	2519	No intervention	561364	1268760
2021-11-25	858508	2165	No intervention	558528	1257283
2021-11-26	860554	2046	No intervention	555854	1270513
2021-11-27	862569	2015	No intervention	560887	1278516
2021-11-28	864620	2051	No intervention	559235	1296454
2021-11-29	867274	2654	No intervention	560212	1313998
2021-11-30	869406	2132	No intervention	560906	1346970
2021-12-01	871742	2336	No intervention	560293	1325345
2021-12-02	873906	2164	No intervention	560732	1353547
2021-12-03	876278	2372	No intervention	557183	1360247
2021-12-04	878550	2272	No intervention	553839	1382312
2021-12-05	880720	2170	No intervention	552091	1360371
2021-12-06	883534	2814	No intervention	552858	1380250
2021-12-07	886048	2514	No intervention	554161	1371067
2021-12-08	888557	2509	No intervention	554042	1396293
2021-12-09	891118	2561	No intervention	552354	1426293
2021-12-10	893243	2125	No intervention	542249	1439548
2021-12-11	896219	2976	No intervention	539332	1450358
2021-12-12	899116	2897	No intervention	544941	1457979
2021-12-13	901889	2773	No intervention	544967	1491107
2021-12-14	904544	2655	No intervention	542612	1479844
2021-12-15	907664	3120	No intervention	540744	1512291
2021-12-16	910944	3280	No intervention	540740	1518266
2021-12-17	913855	2911	No intervention	542272	1564649
2021-12-18	917127	3272	No intervention	537761	1579517
2021-12-19	920031	2904	No intervention	539006	1592455
2021-12-20	923346	3315	No intervention	537935	1603951
2021-12-21	926900	3554	No intervention	542768	1607703
2021-12-22	930429	3529	No intervention	537185	1670026
2021-12-23	933458	3029	No intervention	532951	1670358
2021-12-24	936986	3528	No intervention	538366	1693250
2021-12-25	940817	3831	No intervention	534780	1746596
2021-12-26	944153	3336	No intervention	535467	1753811
2021-12-27	947912	3759	No intervention	531291	1751718
2021-12-28	951427	3515	No intervention	537391	1832161
