date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	1741457	1082654	3195809	7102	No intervention
2021-10-21	1749152	1079276	3182849	7695	No intervention
2021-10-22	1757441	1064568	3238402	8289	No intervention
2021-10-23	1766602	1070639	3295036	9161	No intervention
2021-10-24	1775668	1064383	3346146	9066	No intervention
2021-10-25	1784091	1067907	3424120	8423	No intervention
2021-10-26	1793131	1066747	3446451	9040	No intervention
2021-10-27	1802245	1070100	3537330	9114	No intervention
2021-10-28	1813300	1072980	3568334	11055	No intervention
2021-10-29	1824492	1067057	3730502	11192	No intervention
2021-10-30	1836614	1055646	3775725	12122	No intervention
2021-10-31	1846852	1055104	3850950	10238	No intervention
2021-11-01	1858385	1057865	3914075	11533	No intervention
2021-11-02	1868932	1055063	3984944	10547	No intervention
2021-11-03	1881009	1048958	4077237	12077	No intervention
2021-11-04	1892845	1041570	4168160	11836	No intervention
2021-11-05	1906004	1039202	4234530	13159	No intervention
2021-11-06	1920495	1031799	4370459	14491	No intervention
2021-11-07	1934391	1033088	4454320	13896	No intervention
2021-11-08	1948674	1024685	4496066	14283	No intervention
2021-11-09	1962260	1029796	4660640	13586	No intervention
2021-11-10	1976901	1012830	4781253	14641	No intervention
2021-11-11	1991149	1011476	4892610	14248	No intervention
2021-11-12	2006912	1009256	5128687	15763	No intervention
2021-11-13	2023269	997344	5263365	16357	No intervention
2021-11-14	2039034	996238	5370954	15765	No intervention
2021-11-15	2055567	996962	5571870	16533	No intervention
2021-11-16	2071780	992878	5627225	16213	No intervention
2021-11-17	2089011	991025	5771620	17231	No intervention
2021-11-18	2107333	1006059	5947598	18322	No intervention
2021-11-19	2125802	1010293	6100728	18469	No intervention
2021-11-20	2145460	1010283	6194166	19658	No intervention
2021-11-21	2164831	998706	6421092	19371	No intervention
2021-11-22	2183564	990045	6615017	18733	No intervention
2021-11-23	2203562	1006432	6790999	19998	No intervention
2021-11-24	2225156	1001545	6977252	21594	No intervention
2021-11-25	2245454	1005592	7149954	20298	No intervention
2021-11-26	2267392	1002832	7280263	21938	No intervention
2021-11-27	2287834	994654	7463002	20442	No intervention
2021-11-28	2308562	1001808	7685238	20728	No intervention
2021-11-29	2331291	992813	7900888	22729	No intervention
2021-11-30	2353071	992777	8193784	21780	No intervention
2021-12-01	2375739	995155	8390243	22668	No intervention
2021-12-02	2399569	983646	8713721	23830	No intervention
2021-12-03	2423292	988051	8950207	23723	No intervention
2021-12-04	2446953	987326	9240874	23661	No intervention
2021-12-05	2470733	976079	9543393	23780	No intervention
2021-12-06	2497297	982847	9786979	26564	No intervention
2021-12-07	2523390	991309	10034486	26093	No intervention
2021-12-08	2548749	987759	10299870	25359	No intervention
2021-12-09	2574771	988734	10585511	26022	No intervention
2021-12-10	2602705	983704	10923987	27934	No intervention
2021-12-11	2627459	984598	11430433	24754	No intervention
2021-12-12	2655846	978370	11732624	28387	No intervention
2021-12-13	2684309	959445	12111441	28463	No intervention
2021-12-14	2714179	965987	12441052	29870	No intervention
2021-12-15	2744627	982398	13013749	30448	No intervention
2021-12-16	2775063	966186	13265383	30436	No intervention
2021-12-17	2805651	969507	13656529	30588	No intervention
2021-12-18	2836097	973390	14046902	30446	No intervention
2021-12-19	2866740	980300	14325259	30643	No intervention
2021-12-20	2898587	974905	14516535	31847	No intervention
2021-12-21	2929720	971400	14840897	31133	No intervention
2021-12-22	2962089	958962	15040877	32369	No intervention
2021-12-23	2994738	952788	15540073	32649	No intervention
2021-12-24	3027365	964051	15744231	32627	No intervention
2021-12-25	3061232	962740	16107971	33867	No intervention
2021-12-26	3095683	968885	16534751	34451	No intervention
2021-12-27	3129946	964093	16962695	34263	No intervention
2021-12-28	3165195	952796	17273133	35249	No intervention
