date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	600050	414496	822424	-22	No intervention
2021-11-06	600413	418304	823055	363	No intervention
2021-11-07	600521	420618	823302	108	No intervention
2021-11-08	601165	417509	826699	644	No intervention
2021-11-09	601474	412157	826857	309	No intervention
2021-11-10	601483	413915	823213	9	No intervention
2021-11-11	601697	412751	829462	214	No intervention
2021-11-12	601719	411820	829809	22	No intervention
2021-11-13	602255	413570	834994	536	No intervention
2021-11-14	602504	414316	833769	249	No intervention
2021-11-15	603033	415404	835667	529	No intervention
2021-11-16	602973	410452	836988	-60	No intervention
2021-11-17	602838	411639	839802	-135	No intervention
2021-11-18	603227	407073	834109	389	No intervention
2021-11-19	603521	407337	838744	294	No intervention
2021-11-20	603918	407852	839588	397	No intervention
2021-11-21	604072	407751	840196	154	No intervention
2021-11-22	604339	408630	843037	267	No intervention
2021-11-23	604791	409431	832522	452	No intervention
2021-11-24	604853	406224	845962	62	No intervention
2021-11-25	604862	405380	841912	9	No intervention
2021-11-26	605348	407943	843416	486	No intervention
2021-11-27	605541	403047	846245	193	No intervention
2021-11-28	605825	403438	849111	284	No intervention
2021-11-29	605943	400513	843768	118	No intervention
2021-11-30	606484	403424	844080	541	No intervention
2021-12-01	606902	403499	850800	418	No intervention
2021-12-02	606995	400774	849114	93	No intervention
2021-12-03	607335	402815	855951	340	No intervention
2021-12-04	607499	398625	853779	164	No intervention
2021-12-05	607520	395209	852616	21	No intervention
2021-12-06	607741	393709	852005	221	No intervention
2021-12-07	607984	394677	861066	243	No intervention
2021-12-08	608290	396585	858320	306	No intervention
2021-12-09	608185	396675	860250	-105	No intervention
2021-12-10	608175	395084	851010	-10	No intervention
2021-12-11	608577	392126	855850	402	No intervention
2021-12-12	608968	391973	861019	391	No intervention
2021-12-13	609597	392771	859487	629	No intervention
2021-12-14	609649	393063	863593	52	No intervention
2021-12-15	609706	392243	862329	57	No intervention
2021-12-16	609622	391768	858992	-84	No intervention
2021-12-17	609693	389094	865503	71	No intervention
2021-12-18	609816	388391	864802	123	No intervention
2021-12-19	610381	383776	864937	565	No intervention
2021-12-20	610858	384743	860680	477	No intervention
2021-12-21	611665	384918	865784	807	No intervention
2021-12-22	612098	386227	869949	433	No intervention
2021-12-23	612350	389381	872725	252	No intervention
2021-12-24	612601	381449	870834	251	No intervention
2021-12-25	612747	377145	872976	146	No intervention
2021-12-26	613041	380361	867107	294	No intervention
2021-12-27	613506	379630	873312	465	No intervention
2021-12-28	614226	380759	871153	720	No intervention
