date	value	incidence	scenario	lower_ci	upper_ci
2021-12-19	2015344	-317	No intervention	1471325	2673623
2021-12-20	2015642	298	No intervention	1463292	2668901
2021-12-21	2016108	466	No intervention	1472774	2672910
2021-12-22	2016774	666	No intervention	1477283	2681106
2021-12-23	2016670	-104	No intervention	1475235	2669969
2021-12-24	2016867	197	No intervention	1470130	2671384
2021-12-25	2015764	-1103	No intervention	1455855	2691489
2021-12-26	2015938	174	No intervention	1446123	2678329
2021-12-27	2016479	541	No intervention	1458707	2683277
2021-12-28	2016909	430	No intervention	1441574	2685535
