date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	61920	-6	No intervention	56043	68583
2021-08-19	61936	16	No intervention	56052	68686
2021-08-20	61931	-5	No intervention	55850	68594
2021-08-21	61927	-4	No intervention	55730	68634
2021-08-22	61913	-14	No intervention	55403	68794
2021-08-23	61929	16	No intervention	55338	68605
2021-08-24	61909	-20	No intervention	55211	68682
2021-08-25	61914	5	No intervention	55015	68973
2021-08-26	61924	10	No intervention	55088	69085
2021-08-27	61922	-2	No intervention	55141	69044
2021-08-28	61918	-4	No intervention	54993	69221
2021-08-29	61917	-1	No intervention	54698	69308
2021-08-30	61923	6	No intervention	54781	69882
2021-08-31	61905	-18	No intervention	54772	69437
2021-09-01	61909	4	No intervention	54648	69343
2021-09-02	61915	6	No intervention	54468	69694
2021-09-03	61901	-14	No intervention	54299	69602
2021-09-04	61895	-6	No intervention	54362	69669
2021-09-05	61892	-3	No intervention	54337	69871
2021-09-06	61905	13	No intervention	54082	70173
2021-09-07	61871	-34	No intervention	53988	70146
2021-09-08	61860	-11	No intervention	54225	70197
2021-09-09	61882	22	No intervention	53770	70488
2021-09-10	61867	-15	No intervention	53797	70423
2021-09-11	61860	-7	No intervention	53738	70473
2021-09-12	61859	-1	No intervention	53657	70745
2021-09-13	61870	11	No intervention	53746	70484
2021-09-14	61865	-5	No intervention	53569	70490
2021-09-15	61857	-8	No intervention	53512	70723
2021-09-16	61846	-11	No intervention	53249	70558
2021-09-17	61837	-9	No intervention	53227	70764
2021-09-18	61843	6	No intervention	52844	70683
2021-09-19	61837	-6	No intervention	53066	70874
2021-09-20	61837	0	No intervention	52886	71013
2021-09-21	61835	-2	No intervention	52890	71089
2021-09-22	61846	11	No intervention	52904	71110
2021-09-23	61848	2	No intervention	52608	71273
2021-09-24	61840	-8	No intervention	52638	71505
2021-09-25	61834	-6	No intervention	52562	71226
2021-09-26	61806	-28	No intervention	52756	71450
2021-09-27	61809	3	No intervention	52652	71727
2021-09-28	61801	-8	No intervention	52661	71617
2021-09-29	61797	-4	No intervention	52516	71915
2021-09-30	61797	0	No intervention	52331	71927
2021-10-01	61798	1	No intervention	52217	72229
2021-10-02	61810	12	No intervention	51924	72092
2021-10-03	61809	-1	No intervention	51747	72249
2021-10-04	61827	18	No intervention	51601	72195
2021-10-05	61825	-2	No intervention	51687	72444
2021-10-06	61847	22	No intervention	51885	72538
2021-10-07	61846	-1	No intervention	52118	72721
2021-10-08	61826	-20	No intervention	51842	72988
2021-10-09	61793	-33	No intervention	51808	72634
2021-10-10	61775	-18	No intervention	51398	72861
2021-10-11	61763	-12	No intervention	51577	72850
2021-10-12	61781	18	No intervention	51454	73528
2021-10-13	61767	-14	No intervention	51298	73417
2021-10-14	61768	1	No intervention	51530	73393
2021-10-15	61766	-2	No intervention	51265	73515
2021-10-16	61764	-2	No intervention	51342	73365
2021-10-17	61763	-1	No intervention	50996	73679
2021-10-18	61753	-10	No intervention	51318	73619
2021-10-19	61790	37	No intervention	50969	74078
2021-10-20	61804	14	No intervention	51044	73801
2021-10-21	61822	18	No intervention	51255	73910
2021-10-22	61818	-4	No intervention	51134	74092
2021-10-23	61815	-3	No intervention	50646	73794
2021-10-24	61822	7	No intervention	50557	74175
2021-10-25	61821	-1	No intervention	50776	74315
2021-10-26	61811	-10	No intervention	50443	74225
2021-10-27	61797	-14	No intervention	50341	74292
2021-10-28	61826	29	No intervention	50526	74223
2021-10-29	61831	5	No intervention	50513	74437
2021-10-30	61861	30	No intervention	50585	74674
2021-10-31	61840	-21	No intervention	50437	74440
2021-11-01	61831	-9	No intervention	50198	74606
2021-11-02	61837	6	No intervention	50167	74637
2021-11-03	61875	38	No intervention	50172	75023
2021-11-04	61878	3	No intervention	50217	74788
2021-11-05	61879	1	No intervention	50434	74971
2021-11-06	61873	-6	No intervention	50475	75007
2021-11-07	61900	27	No intervention	50221	74938
2021-11-08	61895	-5	No intervention	50467	74968
2021-11-09	61894	-1	No intervention	50083	75453
2021-11-10	61908	14	No intervention	49943	76111
2021-11-11	61904	-4	No intervention	50067	75676
2021-11-12	61904	0	No intervention	50162	75894
2021-11-13	61900	-4	No intervention	49954	75789
2021-11-14	61915	15	No intervention	50056	75515
2021-11-15	61902	-13	No intervention	49992	75154
2021-11-16	61936	34	No intervention	49736	75533
2021-11-17	61923	-13	No intervention	49707	75809
2021-11-18	61926	3	No intervention	49788	75773
2021-11-19	61929	3	No intervention	49634	75478
2021-11-20	61938	9	No intervention	49377	76061
2021-11-21	61964	26	No intervention	49552	75985
2021-11-22	61947	-17	No intervention	49377	75942
2021-11-23	61967	20	No intervention	49370	76312
2021-11-24	61955	-12	No intervention	49323	76290
2021-11-25	61982	27	No intervention	49158	76576
2021-11-26	61985	3	No intervention	49196	76549
2021-11-27	61973	-12	No intervention	49200	76092
2021-11-28	61978	5	No intervention	49071	76316
2021-11-29	61971	-7	No intervention	48543	76546
2021-11-30	61953	-18	No intervention	49012	76725
2021-12-01	61953	0	No intervention	48789	76496
2021-12-02	61972	19	No intervention	48669	76731
2021-12-03	61988	16	No intervention	48651	76702
2021-12-04	61973	-15	No intervention	48514	76815
2021-12-05	61998	25	No intervention	48486	76962
2021-12-06	61971	-27	No intervention	48263	76925
2021-12-07	61972	1	No intervention	48313	76853
2021-12-08	61992	20	No intervention	47983	77165
2021-12-09	61993	1	No intervention	47906	77033
2021-12-10	61982	-11	No intervention	48268	76722
2021-12-11	61982	0	No intervention	47946	77100
2021-12-12	61983	1	No intervention	47829	77927
2021-12-13	61973	-10	No intervention	48015	77950
2021-12-14	61982	9	No intervention	47651	78088
2021-12-15	62010	28	No intervention	47897	77987
2021-12-16	62026	16	No intervention	47924	77903
2021-12-17	62055	29	No intervention	48262	78194
2021-12-18	62045	-10	No intervention	48114	78192
2021-12-19	62048	3	No intervention	48105	78232
2021-12-20	62050	2	No intervention	47604	78129
2021-12-21	62074	24	No intervention	47787	77734
2021-12-22	62067	-7	No intervention	47634	78206
2021-12-23	62072	5	No intervention	47767	78252
2021-12-24	62076	4	No intervention	47613	78195
2021-12-25	62066	-10	No intervention	47707	78327
2021-12-26	62063	-3	No intervention	47592	78680
2021-12-27	62070	7	No intervention	47666	78511
2021-12-28	62083	13	No intervention	47089	78647
