date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	806578	461845	1216883	8837	No intervention
2021-09-18	815965	464820	1222214	9387	No intervention
2021-09-19	826293	464921	1261735	10328	No intervention
2021-09-20	838473	456130	1292942	12180	No intervention
2021-09-21	851166	457715	1308163	12693	No intervention
2021-09-22	865389	456972	1330020	14223	No intervention
2021-09-23	880130	451930	1341240	14741	No intervention
2021-09-24	895885	451680	1356013	15755	No intervention
2021-09-25	912788	445155	1391212	16903	No intervention
2021-09-26	930889	441518	1429356	18101	No intervention
2021-09-27	949611	432669	1450291	18722	No intervention
2021-09-28	969019	438836	1486274	19408	No intervention
2021-09-29	989936	435871	1506461	20917	No intervention
2021-09-30	1010686	429951	1547776	20750	No intervention
2021-10-01	1032869	434549	1628896	22183	No intervention
2021-10-02	1055760	432987	1653702	22891	No intervention
2021-10-03	1079754	430798	1669945	23994	No intervention
2021-10-04	1104640	423474	1774114	24886	No intervention
2021-10-05	1129487	427533	1849449	24847	No intervention
2021-10-06	1154228	422994	1885670	24741	No intervention
2021-10-07	1180317	424578	1978085	26089	No intervention
2021-10-08	1207006	421448	2066214	26689	No intervention
2021-10-09	1234219	412983	2221144	27213	No intervention
2021-10-10	1262513	415674	2261722	28294	No intervention
2021-10-11	1290136	413563	2412911	27623	No intervention
2021-10-12	1317421	412854	2514199	27285	No intervention
2021-10-13	1345999	415579	2637473	28578	No intervention
2021-10-14	1374299	410803	2785774	28300	No intervention
2021-10-15	1402629	412320	3011531	28330	No intervention
2021-10-16	1432063	415961	3174736	29434	No intervention
2021-10-17	1460329	408039	3405186	28266	No intervention
2021-10-18	1489376	412165	3593653	29047	No intervention
2021-10-19	1518359	408661	3737330	28983	No intervention
2021-10-20	1547095	400044	3971554	28736	No intervention
2021-10-21	1577343	409736	4235313	30248	No intervention
2021-10-22	1607251	412088	4598947	29908	No intervention
2021-10-23	1638264	400934	4784242	31013	No intervention
2021-10-24	1668815	404077	5021156	30551	No intervention
2021-10-25	1700329	398364	5386297	31514	No intervention
2021-10-26	1731171	397218	5708089	30842	No intervention
2021-10-27	1763630	390773	6137539	32459	No intervention
2021-10-28	1796045	395888	6607738	32415	No intervention
2021-10-29	1828460	390529	6867508	32415	No intervention
2021-10-30	1860855	391959	7262405	32395	No intervention
2021-10-31	1894221	399975	7707929	33366	No intervention
2021-11-01	1927870	396859	8286997	33649	No intervention
2021-11-02	1961637	395974	8682256	33767	No intervention
2021-11-03	1996078	393815	9376467	34441	No intervention
2021-11-04	2031046	395611	9815711	34968	No intervention
2021-11-05	2066089	394786	10456471	35043	No intervention
2021-11-06	2101676	399084	10794521	35587	No intervention
2021-11-07	2137111	393612	11228293	35435	No intervention
2021-11-08	2172236	388774	11895269	35125	No intervention
2021-11-09	2208539	385762	12311846	36303	No intervention
2021-11-10	2244847	384475	12912859	36308	No intervention
2021-11-11	2280311	386234	13834697	35464	No intervention
2021-11-12	2317274	378404	14863677	36963	No intervention
2021-11-13	2354641	378093	15709400	37367	No intervention
2021-11-14	2392006	382887	16619408	37365	No intervention
2021-11-15	2428856	376460	17047619	36850	No intervention
2021-11-16	2466561	376225	17482152	37705	No intervention
2021-11-17	2504370	374122	18300510	37809	No intervention
2021-11-18	2541561	373519	19368015	37191	No intervention
2021-11-19	2578884	370524	20005487	37323	No intervention
2021-11-20	2615447	365007	20956524	36563	No intervention
2021-11-21	2653703	360433	22146789	38256	No intervention
2021-11-22	2691144	367613	23249729	37441	No intervention
2021-11-23	2728905	368336	24612956	37761	No intervention
2021-11-24	2766637	360162	25751637	37732	No intervention
2021-11-25	2803158	369305	27083202	36521	No intervention
2021-11-26	2839777	358222	27979259	36619	No intervention
2021-11-27	2875442	362820	28679026	35665	No intervention
2021-11-28	2910203	354067	29684608	34761	No intervention
2021-11-29	2946998	348256	31212810	36795	No intervention
2021-11-30	2982614	355985	32395098	35616	No intervention
2021-12-01	3017837	346679	33461078	35223	No intervention
2021-12-02	3052653	343329	35409631	34816	No intervention
2021-12-03	3086932	347275	36497672	34279	No intervention
2021-12-04	3120551	349388	37818182	33619	No intervention
2021-12-05	3153276	355402	39251629	32725	No intervention
2021-12-06	3186624	350359	40862030	33348	No intervention
2021-12-07	3218615	346607	41967316	31991	No intervention
2021-12-08	3252334	344362	42421619	33719	No intervention
2021-12-09	3284420	348402	43082284	32086	No intervention
2021-12-10	3317090	345018	44299220	32670	No intervention
2021-12-11	3349274	340867	46178217	32184	No intervention
2021-12-12	3380984	332139	47333069	31710	No intervention
2021-12-13	3411863	334811	48744414	30879	No intervention
2021-12-14	3442177	330843	49749119	30314	No intervention
2021-12-15	3472449	332591	50218295	30272	No intervention
2021-12-16	3503162	332439	51268990	30713	No intervention
2021-12-17	3533366	330104	52364537	30204	No intervention
2021-12-18	3562180	327905	53781427	28814	No intervention
2021-12-19	3591581	329926	54137200	29401	No intervention
2021-12-20	3620949	325298	55863304	29368	No intervention
2021-12-21	3649417	317244	56993717	28468	No intervention
2021-12-22	3678098	314683	57556155	28681	No intervention
2021-12-23	3706687	317413	57695687	28589	No intervention
2021-12-24	3732968	315106	58021854	26281	No intervention
2021-12-25	3759963	313134	58498732	26995	No intervention
2021-12-26	3787887	314220	59083662	27924	No intervention
2021-12-27	3814233	314868	59340619	26346	No intervention
2021-12-28	3841735	316086	60007428	27502	No intervention
