date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	349227	154	No intervention	256962	462589
2021-09-02	349388	161	No intervention	258605	469041
2021-09-03	349232	-156	No intervention	254613	467449
2021-09-04	349172	-60	No intervention	255459	466108
2021-09-05	349348	176	No intervention	253923	472057
2021-09-06	349183	-165	No intervention	252425	471830
2021-09-07	349427	244	No intervention	251926	472996
2021-09-08	349725	298	No intervention	248804	473177
2021-09-09	350088	363	No intervention	247599	479963
2021-09-10	350199	111	No intervention	248050	477534
2021-09-11	350366	167	No intervention	247493	487313
2021-09-12	350437	71	No intervention	245460	484621
2021-09-13	350314	-123	No intervention	244156	489336
2021-09-14	350787	473	No intervention	243318	491266
2021-09-15	350883	96	No intervention	242840	493739
2021-09-16	350964	81	No intervention	246782	492336
2021-09-17	351379	415	No intervention	241722	497080
2021-09-18	351946	567	No intervention	241103	497442
2021-09-19	352093	147	No intervention	240277	498714
2021-09-20	352463	370	No intervention	240829	497657
2021-09-21	353181	718	No intervention	236373	503862
2021-09-22	353292	111	No intervention	236936	504172
2021-09-23	353897	605	No intervention	236281	511313
2021-09-24	354315	418	No intervention	235989	511312
2021-09-25	354989	674	No intervention	237133	509568
2021-09-26	355582	593	No intervention	235689	508789
2021-09-27	356345	763	No intervention	236262	521655
2021-09-28	356867	522	No intervention	233171	517811
2021-09-29	357257	390	No intervention	232527	520522
2021-09-30	357486	229	No intervention	231559	527548
2021-10-01	358081	595	No intervention	232650	532792
2021-10-02	358678	597	No intervention	230464	533571
2021-10-03	359522	844	No intervention	228016	536573
2021-10-04	360553	1031	No intervention	229942	542782
2021-10-05	361494	941	No intervention	229096	542963
2021-10-06	362036	542	No intervention	222592	540459
2021-10-07	362926	890	No intervention	224826	548872
2021-10-08	363919	993	No intervention	223154	553847
2021-10-09	365350	1431	No intervention	222899	553141
2021-10-10	366735	1385	No intervention	223588	558254
2021-10-11	368229	1494	No intervention	222840	558559
2021-10-12	369947	1718	No intervention	221707	561359
2021-10-13	371513	1566	No intervention	222464	574877
2021-10-14	372950	1437	No intervention	221665	578065
2021-10-15	374492	1542	No intervention	221368	591701
2021-10-16	376451	1959	No intervention	220274	591677
2021-10-17	378177	1726	No intervention	218842	602066
2021-10-18	379824	1647	No intervention	218890	602939
2021-10-19	381817	1993	No intervention	218976	601463
2021-10-20	383730	1913	No intervention	219218	607643
2021-10-21	385959	2229	No intervention	218518	618540
2021-10-22	388203	2244	No intervention	219574	611355
2021-10-23	390439	2236	No intervention	218199	620253
2021-10-24	392928	2489	No intervention	216277	617206
2021-10-25	395655	2727	No intervention	216772	629340
2021-10-26	398228	2573	No intervention	210872	626083
2021-10-27	400906	2678	No intervention	208272	629733
2021-10-28	403759	2853	No intervention	211483	629206
2021-10-29	406528	2769	No intervention	209348	646124
2021-10-30	409092	2564	No intervention	207902	653223
2021-10-31	412035	2943	No intervention	206681	660820
2021-11-01	415034	2999	No intervention	206823	674057
2021-11-02	418191	3157	No intervention	204121	670665
2021-11-03	421370	3179	No intervention	207378	680855
2021-11-04	424482	3112	No intervention	201909	695931
2021-11-05	428111	3629	No intervention	203081	703917
2021-11-06	431804	3693	No intervention	203987	709960
2021-11-07	435207	3403	No intervention	201581	709559
2021-11-08	438821	3614	No intervention	202640	723010
2021-11-09	442495	3674	No intervention	203307	724061
2021-11-10	446064	3569	No intervention	202696	728273
2021-11-11	449787	3723	No intervention	201641	743130
2021-11-12	453605	3818	No intervention	197816	756531
2021-11-13	457657	4052	No intervention	198115	761388
2021-11-14	462173	4516	No intervention	197909	774340
2021-11-15	466196	4023	No intervention	197831	784740
2021-11-16	470680	4484	No intervention	197082	786994
2021-11-17	475190	4510	No intervention	193930	812716
2021-11-18	479590	4400	No intervention	192933	822942
2021-11-19	483722	4132	No intervention	190783	828792
2021-11-20	487991	4269	No intervention	191601	825554
2021-11-21	492822	4831	No intervention	187964	857544
2021-11-22	497622	4800	No intervention	188446	855697
2021-11-23	502430	4808	No intervention	188327	872473
2021-11-24	507095	4665	No intervention	192086	876275
2021-11-25	512384	5289	No intervention	189155	920385
2021-11-26	517605	5221	No intervention	187794	945591
2021-11-27	522516	4911	No intervention	185441	976938
2021-11-28	527459	4943	No intervention	186889	998787
2021-11-29	532596	5137	No intervention	186605	1055888
2021-11-30	537862	5266	No intervention	187702	1090059
2021-12-01	543431	5569	No intervention	184129	1096124
2021-12-02	548936	5505	No intervention	185582	1136724
2021-12-03	554879	5943	No intervention	187207	1151330
2021-12-04	560109	5230	No intervention	186036	1189793
2021-12-05	565713	5604	No intervention	184597	1218007
2021-12-06	571743	6030	No intervention	186646	1264355
2021-12-07	577465	5722	No intervention	188582	1289963
2021-12-08	583104	5639	No intervention	187458	1289990
2021-12-09	589153	6049	No intervention	189853	1329949
2021-12-10	595164	6011	No intervention	189671	1372870
2021-12-11	600970	5806	No intervention	187657	1397853
2021-12-12	607193	6223	No intervention	186664	1469000
2021-12-13	613132	5939	No intervention	184045	1508641
2021-12-14	619299	6167	No intervention	184208	1520753
2021-12-15	625966	6667	No intervention	187281	1560162
2021-12-16	632411	6445	No intervention	187326	1579500
2021-12-17	638551	6140	No intervention	182468	1638836
2021-12-18	644642	6091	No intervention	185275	1635962
2021-12-19	650777	6135	No intervention	183793	1667062
2021-12-20	657001	6224	No intervention	181321	1749913
2021-12-21	662830	5829	No intervention	182518	1803856
2021-12-22	669056	6226	No intervention	178789	1858453
2021-12-23	675553	6497	No intervention	179667	1938188
2021-12-24	681598	6045	No intervention	181594	1994814
2021-12-25	687349	5751	No intervention	180439	2037587
2021-12-26	693288	5939	No intervention	180872	2100333
2021-12-27	699330	6042	No intervention	175985	2171933
2021-12-28	705030	5700	No intervention	175825	2270104
