date	value	incidence	scenario	lower_ci	upper_ci
2021-10-30	33706704	46621	No intervention	23428826	48774329
2021-10-31	33749682	42978	No intervention	23446736	48879566
2021-11-01	33781473	31791	No intervention	23267449	49653406
2021-11-02	33809537	28064	No intervention	23472546	49555205
2021-11-03	33832120	22583	No intervention	23514816	49839105
2021-11-04	33856163	24043	No intervention	23351882	49674649
2021-11-05	33874533	18370	No intervention	23221399	50687925
2021-11-06	33899151	24618	No intervention	23112272	50640922
2021-11-07	33933656	34505	No intervention	23055528	50855966
2021-11-08	33947192	13536	No intervention	23133727	50341784
2021-11-09	33984292	37100	No intervention	23133236	51427350
2021-11-10	34017999	33707	No intervention	23191054	51220635
2021-11-11	34047641	29642	No intervention	23172017	52686889
2021-11-12	34086513	38872	No intervention	23035443	52416712
2021-11-13	34122657	36144	No intervention	22834132	52761256
2021-11-14	34172281	49624	No intervention	22817187	52505724
2021-11-15	34206046	33765	No intervention	22870824	53298535
2021-11-16	34241951	35905	No intervention	22910685	53228995
2021-11-17	34273236	31285	No intervention	22656079	53422215
2021-11-18	34289208	15972	No intervention	22783273	53909153
2021-11-19	34331106	41898	No intervention	22781720	53738648
2021-11-20	34365396	34290	No intervention	22786506	54199932
2021-11-21	34408873	43477	No intervention	22866518	53892790
2021-11-22	34441945	33072	No intervention	22686396	55026923
2021-11-23	34484685	42740	No intervention	22718339	55493032
2021-11-24	34535901	51216	No intervention	22736724	56181067
2021-11-25	34584034	48133	No intervention	22678252	56144592
2021-11-26	34616077	32043	No intervention	22616818	56522622
2021-11-27	34643642	27565	No intervention	22684317	56776489
2021-11-28	34705626	61984	No intervention	22559494	56759474
2021-11-29	34772037	66411	No intervention	22464160	57422473
2021-11-30	34826318	54281	No intervention	22583189	56672171
2021-12-01	34869417	43099	No intervention	22690855	58017094
2021-12-02	34918484	49067	No intervention	22448023	58208535
2021-12-03	34983442	64958	No intervention	22525859	59266927
2021-12-04	35014868	31426	No intervention	22523546	59167794
2021-12-05	35031496	16628	No intervention	22360742	60338499
2021-12-06	35080383	48887	No intervention	22308149	59868143
2021-12-07	35115215	34832	No intervention	22606939	59953111
2021-12-08	35161072	45857	No intervention	22422746	60408706
2021-12-09	35209212	48140	No intervention	22436535	59969447
2021-12-10	35259808	50596	No intervention	22513755	61803306
2021-12-11	35290864	31056	No intervention	22587034	61452011
2021-12-12	35355962	65098	No intervention	22399151	62353708
2021-12-13	35394617	38655	No intervention	22103204	63211398
2021-12-14	35472744	78127	No intervention	22142813	63414005
2021-12-15	35505140	32396	No intervention	22422740	64093249
2021-12-16	35554096	48956	No intervention	22366002	64557746
2021-12-17	35585276	31180	No intervention	22156692	64289269
2021-12-18	35631545	46269	No intervention	22191698	64662829
2021-12-19	35691415	59870	No intervention	22005112	64527502
2021-12-20	35739656	48241	No intervention	21942352	65212506
2021-12-21	35815346	75690	No intervention	21587731	66388386
2021-12-22	35883939	68593	No intervention	21681721	65774714
2021-12-23	35941129	57190	No intervention	21734729	67110778
2021-12-24	36012863	71734	No intervention	21439699	68117323
2021-12-25	36086264	73401	No intervention	21610021	67956307
2021-12-26	36142273	56009	No intervention	21527626	68706866
2021-12-27	36200290	58017	No intervention	21511507	68326595
2021-12-28	36248093	47803	No intervention	21322034	68068036
