date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	723240	-388	No intervention	620430	839173
2021-08-02	723780	540	No intervention	612939	849747
2021-08-03	723230	-550	No intervention	605007	856163
2021-08-04	722990	-240	No intervention	599366	862690
2021-08-05	722990	0	No intervention	593332	872221
2021-08-06	723575	585	No intervention	588996	884665
2021-08-07	723695	120	No intervention	587079	884078
2021-08-08	724316	621	No intervention	585194	887144
2021-08-09	724794	478	No intervention	575216	904955
2021-08-10	724566	-228	No intervention	577072	911376
2021-08-11	724700	134	No intervention	565091	907217
2021-08-12	724278	-422	No intervention	559639	911169
2021-08-13	724584	306	No intervention	560105	915758
2021-08-14	724721	137	No intervention	560445	918796
2021-08-15	725258	537	No intervention	553686	930134
2021-08-16	725988	730	No intervention	544019	938873
2021-08-17	727066	1078	No intervention	548621	935770
2021-08-18	727541	475	No intervention	548417	957034
2021-08-19	727684	143	No intervention	543715	954681
2021-08-20	728164	480	No intervention	538499	969948
2021-08-21	728451	287	No intervention	542044	962783
2021-08-22	728673	222	No intervention	534001	973643
2021-08-23	729758	1085	No intervention	533831	980413
2021-08-24	730486	728	No intervention	537368	989067
2021-08-25	731443	957	No intervention	530145	993203
2021-08-26	732538	1095	No intervention	528552	1009082
2021-08-27	732043	-495	No intervention	524786	1016742
2021-08-28	732471	428	No intervention	521610	1016566
2021-08-29	734507	2036	No intervention	520730	1030940
2021-08-30	735541	1034	No intervention	522438	1045443
2021-08-31	736752	1211	No intervention	515824	1042802
2021-09-01	737717	965	No intervention	511473	1049829
2021-09-02	739567	1850	No intervention	512829	1060814
2021-09-03	741436	1869	No intervention	512147	1068412
2021-09-04	743025	1589	No intervention	506031	1076938
2021-09-05	745209	2184	No intervention	499686	1084853
2021-09-06	746706	1497	No intervention	500845	1084267
2021-09-07	749391	2685	No intervention	490244	1096071
2021-09-08	752628	3237	No intervention	487388	1107632
2021-09-09	755912	3284	No intervention	485604	1127380
2021-09-10	760396	4484	No intervention	488543	1124947
2021-09-11	765460	5064	No intervention	478722	1140207
2021-09-12	770243	4783	No intervention	473807	1157152
2021-09-13	776351	6108	No intervention	481353	1163322
2021-09-14	782899	6548	No intervention	473875	1171132
2021-09-15	789914	7015	No intervention	471880	1172804
2021-09-16	797741	7827	No intervention	467920	1206444
2021-09-17	806578	8837	No intervention	461845	1216883
2021-09-18	815965	9387	No intervention	464820	1222214
2021-09-19	826293	10328	No intervention	464921	1261735
2021-09-20	838473	12180	No intervention	456130	1292942
2021-09-21	851166	12693	No intervention	457715	1308163
2021-09-22	865389	14223	No intervention	456972	1330020
2021-09-23	880130	14741	No intervention	451930	1341240
2021-09-24	895885	15755	No intervention	451680	1356013
2021-09-25	912788	16903	No intervention	445155	1391212
2021-09-26	930889	18101	No intervention	441518	1429356
2021-09-27	949611	18722	No intervention	432669	1450291
2021-09-28	969019	19408	No intervention	438836	1486274
2021-09-29	989936	20917	No intervention	435871	1506461
2021-09-30	1010686	20750	No intervention	429951	1547776
2021-10-01	1032869	22183	No intervention	434549	1628896
2021-10-02	1055760	22891	No intervention	432987	1653702
2021-10-03	1079754	23994	No intervention	430798	1669945
2021-10-04	1104640	24886	No intervention	423474	1774114
2021-10-05	1129487	24847	No intervention	427533	1849449
2021-10-06	1154228	24741	No intervention	422994	1885670
2021-10-07	1180317	26089	No intervention	424578	1978085
2021-10-08	1207006	26689	No intervention	421448	2066214
2021-10-09	1234219	27213	No intervention	412983	2221144
2021-10-10	1262513	28294	No intervention	415674	2261722
2021-10-11	1290136	27623	No intervention	413563	2412911
2021-10-12	1317421	27285	No intervention	412854	2514199
2021-10-13	1345999	28578	No intervention	415579	2637473
2021-10-14	1374299	28300	No intervention	410803	2785774
2021-10-15	1402629	28330	No intervention	412320	3011531
2021-10-16	1432063	29434	No intervention	415961	3174736
2021-10-17	1460329	28266	No intervention	408039	3405186
2021-10-18	1489376	29047	No intervention	412165	3593653
2021-10-19	1518359	28983	No intervention	408661	3737330
2021-10-20	1547095	28736	No intervention	400044	3971554
2021-10-21	1577343	30248	No intervention	409736	4235313
2021-10-22	1607251	29908	No intervention	412088	4598947
2021-10-23	1638264	31013	No intervention	400934	4784242
2021-10-24	1668815	30551	No intervention	404077	5021156
2021-10-25	1700329	31514	No intervention	398364	5386297
2021-10-26	1731171	30842	No intervention	397218	5708089
2021-10-27	1763630	32459	No intervention	390773	6137539
2021-10-28	1796045	32415	No intervention	395888	6607738
2021-10-29	1828460	32415	No intervention	390529	6867508
2021-10-30	1860855	32395	No intervention	391959	7262405
2021-10-31	1894221	33366	No intervention	399975	7707929
2021-11-01	1927870	33649	No intervention	396859	8286997
2021-11-02	1961637	33767	No intervention	395974	8682256
2021-11-03	1996078	34441	No intervention	393815	9376467
2021-11-04	2031046	34968	No intervention	395611	9815711
2021-11-05	2066089	35043	No intervention	394786	10456471
2021-11-06	2101676	35587	No intervention	399084	10794521
2021-11-07	2137111	35435	No intervention	393612	11228293
2021-11-08	2172236	35125	No intervention	388774	11895269
2021-11-09	2208539	36303	No intervention	385762	12311846
2021-11-10	2244847	36308	No intervention	384475	12912859
2021-11-11	2280311	35464	No intervention	386234	13834697
2021-11-12	2317274	36963	No intervention	378404	14863677
2021-11-13	2354641	37367	No intervention	378093	15709400
2021-11-14	2392006	37365	No intervention	382887	16619408
2021-11-15	2428856	36850	No intervention	376460	17047619
2021-11-16	2466561	37705	No intervention	376225	17482152
2021-11-17	2504370	37809	No intervention	374122	18300510
2021-11-18	2541561	37191	No intervention	373519	19368015
2021-11-19	2578884	37323	No intervention	370524	20005487
2021-11-20	2615447	36563	No intervention	365007	20956524
2021-11-21	2653703	38256	No intervention	360433	22146789
2021-11-22	2691144	37441	No intervention	367613	23249729
2021-11-23	2728905	37761	No intervention	368336	24612956
2021-11-24	2766637	37732	No intervention	360162	25751637
2021-11-25	2803158	36521	No intervention	369305	27083202
2021-11-26	2839777	36619	No intervention	358222	27979259
2021-11-27	2875442	35665	No intervention	362820	28679026
2021-11-28	2910203	34761	No intervention	354067	29684608
2021-11-29	2946998	36795	No intervention	348256	31212810
2021-11-30	2982614	35616	No intervention	355985	32395098
2021-12-01	3017837	35223	No intervention	346679	33461078
2021-12-02	3052653	34816	No intervention	343329	35409631
2021-12-03	3086932	34279	No intervention	347275	36497672
2021-12-04	3120551	33619	No intervention	349388	37818182
2021-12-05	3153276	32725	No intervention	355402	39251629
2021-12-06	3186624	33348	No intervention	350359	40862030
2021-12-07	3218615	31991	No intervention	346607	41967316
2021-12-08	3252334	33719	No intervention	344362	42421619
2021-12-09	3284420	32086	No intervention	348402	43082284
2021-12-10	3317090	32670	No intervention	345018	44299220
2021-12-11	3349274	32184	No intervention	340867	46178217
2021-12-12	3380984	31710	No intervention	332139	47333069
2021-12-13	3411863	30879	No intervention	334811	48744414
2021-12-14	3442177	30314	No intervention	330843	49749119
2021-12-15	3472449	30272	No intervention	332591	50218295
2021-12-16	3503162	30713	No intervention	332439	51268990
2021-12-17	3533366	30204	No intervention	330104	52364537
2021-12-18	3562180	28814	No intervention	327905	53781427
2021-12-19	3591581	29401	No intervention	329926	54137200
2021-12-20	3620949	29368	No intervention	325298	55863304
2021-12-21	3649417	28468	No intervention	317244	56993717
2021-12-22	3678098	28681	No intervention	314683	57556155
2021-12-23	3706687	28589	No intervention	317413	57695687
2021-12-24	3732968	26281	No intervention	315106	58021854
2021-12-25	3759963	26995	No intervention	313134	58498732
2021-12-26	3787887	27924	No intervention	314220	59083662
2021-12-27	3814233	26346	No intervention	314868	59340619
2021-12-28	3841735	27502	No intervention	316086	60007428
