date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	970918	1283	No intervention	905570	1040342
2021-07-29	971933	1015	No intervention	897452	1049247
2021-07-30	973329	1396	No intervention	894399	1054722
2021-07-31	974236	907	No intervention	888087	1061083
2021-08-01	974754	518	No intervention	882676	1072716
2021-08-02	975708	954	No intervention	877480	1084857
2021-08-03	976833	1125	No intervention	870898	1091300
2021-08-04	977986	1153	No intervention	871290	1097798
2021-08-05	978018	32	No intervention	863727	1101773
2021-08-06	978983	965	No intervention	861244	1106821
2021-08-07	979380	397	No intervention	858107	1114560
2021-08-08	980269	889	No intervention	857412	1118805
2021-08-09	981577	1308	No intervention	851720	1124642
2021-08-10	983258	1681	No intervention	851314	1131857
2021-08-11	983752	494	No intervention	850621	1127481
2021-08-12	984462	710	No intervention	844299	1141396
2021-08-13	985130	668	No intervention	847187	1142847
2021-08-14	986639	1509	No intervention	842868	1144759
2021-08-15	987486	847	No intervention	841509	1158104
2021-08-16	987978	492	No intervention	835172	1159268
2021-08-17	988520	542	No intervention	834184	1162664
2021-08-18	989377	857	No intervention	826679	1164599
2021-08-19	989923	546	No intervention	829104	1172902
2021-08-20	990931	1008	No intervention	828508	1189200
2021-08-21	991638	707	No intervention	823435	1192195
2021-08-22	993159	1521	No intervention	827669	1188299
2021-08-23	993724	565	No intervention	821087	1189843
2021-08-24	994131	407	No intervention	822192	1198849
2021-08-25	994635	504	No intervention	819049	1198255
2021-08-26	994838	203	No intervention	810735	1210188
2021-08-27	995827	989	No intervention	809491	1211945
2021-08-28	996685	858	No intervention	806594	1211357
2021-08-29	997429	744	No intervention	803829	1218157
2021-08-30	998387	958	No intervention	805878	1215317
2021-08-31	999277	890	No intervention	796757	1227971
2021-09-01	999692	415	No intervention	797247	1226723
2021-09-02	1000417	725	No intervention	798551	1228444
2021-09-03	1000511	94	No intervention	790621	1238920
2021-09-04	1001377	866	No intervention	795228	1241221
2021-09-05	1001974	597	No intervention	786841	1248078
2021-09-06	1002509	535	No intervention	787958	1252450
2021-09-07	1002992	483	No intervention	780638	1255000
2021-09-08	1003837	845	No intervention	783412	1260603
2021-09-09	1004277	440	No intervention	782247	1259550
2021-09-10	1004641	364	No intervention	776764	1262580
2021-09-11	1005145	504	No intervention	777734	1265294
2021-09-12	1006035	890	No intervention	773823	1270141
2021-09-13	1006023	-12	No intervention	769781	1271635
2021-09-14	1006549	526	No intervention	769984	1287020
2021-09-15	1007164	615	No intervention	765412	1287446
2021-09-16	1007624	460	No intervention	760372	1294928
2021-09-17	1008045	421	No intervention	758225	1287463
2021-09-18	1008469	424	No intervention	761492	1291958
2021-09-19	1009094	625	No intervention	755289	1298468
2021-09-20	1009427	333	No intervention	752581	1305532
2021-09-21	1009844	417	No intervention	753453	1301392
2021-09-22	1010593	749	No intervention	749493	1305879
2021-09-23	1010330	-263	No intervention	748267	1311112
2021-09-24	1010712	382	No intervention	752393	1311619
2021-09-25	1010726	14	No intervention	747976	1308245
2021-09-26	1010601	-125	No intervention	747759	1313639
2021-09-27	1011332	731	No intervention	742520	1316603
2021-09-28	1012072	740	No intervention	743171	1324355
2021-09-29	1012953	881	No intervention	745486	1331015
2021-09-30	1013764	811	No intervention	744710	1330745
2021-10-01	1014089	325	No intervention	748043	1333379
2021-10-02	1014849	760	No intervention	747871	1339840
2021-10-03	1015349	500	No intervention	745719	1338608
2021-10-04	1015631	282	No intervention	733725	1343246
2021-10-05	1015928	297	No intervention	737948	1351641
2021-10-06	1017065	1137	No intervention	734432	1351964
2021-10-07	1017628	563	No intervention	736364	1351060
2021-10-08	1017809	181	No intervention	725609	1357332
2021-10-09	1018399	590	No intervention	725033	1364194
2021-10-10	1018538	139	No intervention	719992	1354194
2021-10-11	1019151	613	No intervention	728923	1367631
2021-10-12	1019886	735	No intervention	731305	1376839
2021-10-13	1020146	260	No intervention	732215	1376216
2021-10-14	1020735	589	No intervention	730245	1380194
2021-10-15	1021252	517	No intervention	728070	1382808
2021-10-16	1021471	219	No intervention	731573	1374092
2021-10-17	1021142	-329	No intervention	729423	1379105
2021-10-18	1021656	514	No intervention	727901	1387189
2021-10-19	1022668	1012	No intervention	729412	1392548
2021-10-20	1023787	1119	No intervention	726108	1395836
2021-10-21	1023249	-538	No intervention	716886	1389611
2021-10-22	1023963	714	No intervention	723395	1404133
2021-10-23	1024217	254	No intervention	719764	1407520
2021-10-24	1025018	801	No intervention	720540	1396619
2021-10-25	1025362	344	No intervention	714997	1412170
2021-10-26	1025559	197	No intervention	713881	1415021
2021-10-27	1025772	213	No intervention	712958	1414479
2021-10-28	1026266	494	No intervention	708148	1406863
2021-10-29	1025757	-509	No intervention	711868	1420098
2021-10-30	1026852	1095	No intervention	719406	1419007
2021-10-31	1027706	854	No intervention	714815	1416718
2021-11-01	1028115	409	No intervention	712757	1429073
2021-11-02	1027995	-120	No intervention	712530	1434954
2021-11-03	1028472	477	No intervention	708501	1433970
2021-11-04	1029151	679	No intervention	703176	1449669
2021-11-05	1029427	276	No intervention	706447	1454736
2021-11-06	1029499	72	No intervention	705445	1447367
2021-11-07	1029488	-11	No intervention	705402	1468228
2021-11-08	1029891	403	No intervention	703211	1462529
2021-11-09	1030524	633	No intervention	710178	1463373
2021-11-10	1030566	42	No intervention	707791	1458727
2021-11-11	1030474	-92	No intervention	701089	1464739
2021-11-12	1030668	194	No intervention	702334	1472004
2021-11-13	1029914	-754	No intervention	701144	1466373
2021-11-14	1030325	411	No intervention	696922	1480519
2021-11-15	1030762	437	No intervention	702813	1477493
2021-11-16	1030607	-155	No intervention	696011	1478082
2021-11-17	1031402	795	No intervention	692712	1483220
2021-11-18	1031453	51	No intervention	695474	1486866
2021-11-19	1031332	-121	No intervention	687480	1488410
2021-11-20	1031363	31	No intervention	694900	1492956
2021-11-21	1032216	853	No intervention	693783	1510684
2021-11-22	1032386	170	No intervention	695730	1501990
2021-11-23	1032750	364	No intervention	697398	1508087
2021-11-24	1034096	1346	No intervention	695833	1506260
2021-11-25	1034928	832	No intervention	696821	1516080
2021-11-26	1035445	517	No intervention	699346	1519843
2021-11-27	1035523	78	No intervention	698562	1524038
2021-11-28	1035874	351	No intervention	699165	1526094
2021-11-29	1036884	1010	No intervention	695231	1533573
2021-11-30	1037526	642	No intervention	692566	1524664
2021-12-01	1037725	199	No intervention	695183	1538354
2021-12-02	1038293	568	No intervention	697138	1533798
2021-12-03	1038413	120	No intervention	694072	1534770
2021-12-04	1039080	667	No intervention	691526	1538094
2021-12-05	1039466	386	No intervention	686197	1533825
2021-12-06	1039375	-91	No intervention	693003	1540285
2021-12-07	1040022	647	No intervention	684381	1552572
2021-12-08	1040005	-17	No intervention	686013	1556578
2021-12-09	1039912	-93	No intervention	684226	1559478
2021-12-10	1040249	337	No intervention	680681	1550104
2021-12-11	1040810	561	No intervention	683186	1563242
2021-12-12	1041255	445	No intervention	670568	1562823
2021-12-13	1041935	680	No intervention	678862	1569549
2021-12-14	1041871	-64	No intervention	674232	1572360
2021-12-15	1041924	53	No intervention	665683	1580756
2021-12-16	1041633	-291	No intervention	658978	1572328
2021-12-17	1041272	-361	No intervention	668722	1580385
2021-12-18	1042099	827	No intervention	661643	1588615
2021-12-19	1042254	155	No intervention	668741	1588630
2021-12-20	1043295	1041	No intervention	669836	1587605
2021-12-21	1043194	-101	No intervention	664683	1598244
2021-12-22	1043594	400	No intervention	668163	1596937
2021-12-23	1043737	143	No intervention	665730	1609581
2021-12-24	1043350	-387	No intervention	662816	1595441
2021-12-25	1043377	27	No intervention	658609	1602178
2021-12-26	1043748	371	No intervention	662853	1607083
2021-12-27	1043828	80	No intervention	659702	1604549
2021-12-28	1044422	594	No intervention	661245	1604843
