date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	1455259	1234820	1761334	521	No intervention
2021-10-17	1455572	1235018	1758489	313	No intervention
2021-10-18	1456110	1232488	1774681	538	No intervention
2021-10-19	1456965	1229974	1782943	855	No intervention
2021-10-20	1457851	1226015	1783254	886	No intervention
2021-10-21	1459032	1228234	1789165	1181	No intervention
2021-10-22	1459231	1230811	1799086	199	No intervention
2021-10-23	1460056	1231922	1800546	825	No intervention
2021-10-24	1460723	1233095	1807241	667	No intervention
2021-10-25	1461731	1235977	1801682	1008	No intervention
2021-10-26	1462342	1233809	1823831	611	No intervention
2021-10-27	1462821	1226589	1815782	479	No intervention
2021-10-28	1463558	1223901	1827553	737	No intervention
2021-10-29	1464709	1225984	1838512	1151	No intervention
2021-10-30	1465996	1223361	1838587	1287	No intervention
2021-10-31	1466940	1217906	1841933	944	No intervention
2021-11-01	1468358	1216571	1846703	1418	No intervention
2021-11-02	1469727	1219457	1852407	1369	No intervention
2021-11-03	1471222	1219883	1860529	1495	No intervention
2021-11-04	1472486	1213079	1872116	1264	No intervention
2021-11-05	1474303	1214975	1879029	1817	No intervention
2021-11-06	1475659	1208983	1884534	1356	No intervention
2021-11-07	1477126	1209753	1898119	1467	No intervention
2021-11-08	1478913	1208729	1911267	1787	No intervention
2021-11-09	1480507	1209428	1920796	1594	No intervention
2021-11-10	1481974	1211419	1940689	1467	No intervention
2021-11-11	1483812	1205981	1962007	1838	No intervention
2021-11-12	1485554	1204166	1951825	1742	No intervention
2021-11-13	1487437	1199525	1959020	1883	No intervention
2021-11-14	1489369	1204342	1974071	1932	No intervention
2021-11-15	1491011	1202599	1985072	1642	No intervention
2021-11-16	1492825	1199915	2014682	1814	No intervention
2021-11-17	1495279	1201121	2013837	2454	No intervention
2021-11-18	1497288	1193557	2010765	2009	No intervention
2021-11-19	1499595	1192057	2039524	2307	No intervention
2021-11-20	1501845	1193502	2045201	2250	No intervention
2021-11-21	1504021	1196522	2060747	2176	No intervention
2021-11-22	1506338	1198161	2078785	2317	No intervention
2021-11-23	1508102	1193506	2094312	1764	No intervention
2021-11-24	1510020	1197968	2126627	1918	No intervention
2021-11-25	1511998	1198253	2145235	1978	No intervention
2021-11-26	1514300	1192533	2166762	2302	No intervention
2021-11-27	1517103	1193261	2186686	2803	No intervention
2021-11-28	1519467	1191107	2213403	2364	No intervention
2021-11-29	1522090	1193878	2229454	2623	No intervention
2021-11-30	1524610	1201938	2253665	2520	No intervention
2021-12-01	1527173	1198567	2310008	2563	No intervention
2021-12-02	1530055	1192448	2304680	2882	No intervention
2021-12-03	1532363	1187089	2347180	2308	No intervention
2021-12-04	1535126	1189231	2348589	2763	No intervention
2021-12-05	1537497	1188551	2381352	2371	No intervention
2021-12-06	1540105	1189267	2433725	2608	No intervention
2021-12-07	1542725	1181193	2462211	2620	No intervention
2021-12-08	1545595	1182634	2452620	2870	No intervention
2021-12-09	1548344	1181415	2487325	2749	No intervention
2021-12-10	1550269	1179131	2550250	1925	No intervention
2021-12-11	1552987	1181572	2587777	2718	No intervention
2021-12-12	1555345	1176823	2628005	2358	No intervention
2021-12-13	1558223	1173083	2649351	2878	No intervention
2021-12-14	1561163	1173990	2680960	2940	No intervention
2021-12-15	1564139	1168000	2724931	2976	No intervention
2021-12-16	1567315	1165871	2782100	3176	No intervention
2021-12-17	1570509	1171480	2836558	3194	No intervention
2021-12-18	1573297	1161763	2858720	2788	No intervention
2021-12-19	1576821	1163436	2910265	3524	No intervention
2021-12-20	1580333	1165067	2948313	3512	No intervention
2021-12-21	1583563	1161810	2950630	3230	No intervention
2021-12-22	1587093	1164098	3072631	3530	No intervention
2021-12-23	1590509	1160781	3090868	3416	No intervention
2021-12-24	1593704	1161429	3141864	3195	No intervention
2021-12-25	1596883	1163377	3162435	3179	No intervention
2021-12-26	1599980	1159689	3195553	3097	No intervention
2021-12-27	1603857	1155573	3277643	3877	No intervention
2021-12-28	1607575	1155443	3321560	3718	No intervention
