date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	132728	1164	No intervention	86250	196628
2021-09-08	133838	1110	No intervention	87077	199750
2021-09-09	134872	1034	No intervention	87450	201731
2021-09-10	135874	1002	No intervention	87143	205973
2021-09-11	136949	1075	No intervention	86934	207834
2021-09-12	137996	1047	No intervention	88157	210832
2021-09-13	139214	1218	No intervention	87157	214946
2021-09-14	140354	1140	No intervention	88442	218412
2021-09-15	141512	1158	No intervention	87783	222138
2021-09-16	142673	1161	No intervention	88384	224518
2021-09-17	143872	1199	No intervention	88689	228791
2021-09-18	144959	1087	No intervention	88689	233228
2021-09-19	146112	1153	No intervention	88864	236642
2021-09-20	147286	1174	No intervention	88489	240885
2021-09-21	148376	1090	No intervention	88445	243067
2021-09-22	149585	1209	No intervention	89063	247326
2021-09-23	150829	1244	No intervention	89384	251785
2021-09-24	152005	1176	No intervention	89595	255409
2021-09-25	153209	1204	No intervention	89408	258386
2021-09-26	154490	1281	No intervention	90136	263335
2021-09-27	155726	1236	No intervention	89907	269047
2021-09-28	156962	1236	No intervention	89414	271680
2021-09-29	158265	1303	No intervention	90153	278183
2021-09-30	159386	1121	No intervention	90217	280885
2021-10-01	160643	1257	No intervention	90291	285170
2021-10-02	161973	1330	No intervention	90296	291402
2021-10-03	163257	1284	No intervention	90047	291898
2021-10-04	164567	1310	No intervention	90390	298299
2021-10-05	165969	1402	No intervention	90611	303769
2021-10-06	167349	1380	No intervention	91096	309570
2021-10-07	168707	1358	No intervention	91013	312607
2021-10-08	170074	1367	No intervention	91112	317809
2021-10-09	171407	1333	No intervention	90340	320342
2021-10-10	172736	1329	No intervention	90581	327968
2021-10-11	174150	1414	No intervention	90643	329889
2021-10-12	175581	1431	No intervention	91233	334368
2021-10-13	177006	1425	No intervention	90500	340271
2021-10-14	178489	1483	No intervention	92000	345364
2021-10-15	179916	1427	No intervention	91314	350530
2021-10-16	181293	1377	No intervention	91197	356511
2021-10-17	182764	1471	No intervention	91432	361899
2021-10-18	184331	1567	No intervention	91829	369665
2021-10-19	185804	1473	No intervention	90958	372725
2021-10-20	187265	1461	No intervention	91648	379401
2021-10-21	188772	1507	No intervention	91509	385313
2021-10-22	190194	1422	No intervention	92266	391623
2021-10-23	191610	1416	No intervention	92400	400285
2021-10-24	193124	1514	No intervention	92507	402558
2021-10-25	194634	1510	No intervention	92364	407065
2021-10-26	196224	1590	No intervention	92955	416909
2021-10-27	197820	1596	No intervention	91904	421968
2021-10-28	199483	1663	No intervention	92606	426904
2021-10-29	201095	1612	No intervention	92825	433967
2021-10-30	202677	1582	No intervention	93045	439418
2021-10-31	204203	1526	No intervention	93273	444597
2021-11-01	205741	1538	No intervention	92464	448989
2021-11-02	207274	1533	No intervention	93364	453962
2021-11-03	208912	1638	No intervention	93284	463054
2021-11-04	210499	1587	No intervention	94313	470503
2021-11-05	212128	1629	No intervention	94190	478021
2021-11-06	213767	1639	No intervention	95288	482194
2021-11-07	215439	1672	No intervention	94774	492545
2021-11-08	217041	1602	No intervention	94953	499875
2021-11-09	218716	1675	No intervention	93971	504331
2021-11-10	220363	1647	No intervention	96297	509032
2021-11-11	222048	1685	No intervention	95624	517969
2021-11-12	223730	1682	No intervention	95049	523239
2021-11-13	225387	1657	No intervention	95829	528173
2021-11-14	227137	1750	No intervention	95953	534655
2021-11-15	228750	1613	No intervention	96120	540681
2021-11-16	230418	1668	No intervention	95744	548884
2021-11-17	232078	1660	No intervention	96664	551873
2021-11-18	233751	1673	No intervention	95490	555711
2021-11-19	235378	1627	No intervention	95097	565620
2021-11-20	237059	1681	No intervention	95751	567833
2021-11-21	238847	1788	No intervention	96273	576848
2021-11-22	240602	1755	No intervention	97542	584273
2021-11-23	242363	1761	No intervention	96833	588790
2021-11-24	244058	1695	No intervention	97431	593935
2021-11-25	245744	1686	No intervention	98105	601874
2021-11-26	247515	1771	No intervention	97855	610369
2021-11-27	249216	1701	No intervention	98105	624448
2021-11-28	251071	1855	No intervention	97805	627978
2021-11-29	252939	1868	No intervention	97585	632286
2021-11-30	254730	1791	No intervention	98304	643408
2021-12-01	256497	1767	No intervention	98959	648436
2021-12-02	258386	1889	No intervention	98710	658232
2021-12-03	260288	1902	No intervention	98820	663934
2021-12-04	262096	1808	No intervention	99104	669223
2021-12-05	263820	1724	No intervention	99097	679397
2021-12-06	265642	1822	No intervention	98692	688133
2021-12-07	267417	1775	No intervention	99568	692989
2021-12-08	269335	1918	No intervention	98912	698975
2021-12-09	271196	1861	No intervention	98564	711529
2021-12-10	273097	1901	No intervention	98330	725970
2021-12-11	275003	1906	No intervention	99709	734165
2021-12-12	276803	1800	No intervention	98254	735872
2021-12-13	278619	1816	No intervention	99119	744800
2021-12-14	280505	1886	No intervention	101235	753241
2021-12-15	282382	1877	No intervention	99742	763354
2021-12-16	284243	1861	No intervention	100805	768533
2021-12-17	285977	1734	No intervention	101208	773597
2021-12-18	287718	1741	No intervention	100341	781005
2021-12-19	289538	1820	No intervention	99465	782967
2021-12-20	291260	1722	No intervention	100632	788834
2021-12-21	293068	1808	No intervention	99717	792308
2021-12-22	294888	1820	No intervention	101052	804625
2021-12-23	296704	1816	No intervention	101317	808365
2021-12-24	298568	1864	No intervention	100340	818239
2021-12-25	300407	1839	No intervention	101033	823902
2021-12-26	302239	1832	No intervention	99863	826008
2021-12-27	304054	1815	No intervention	100532	831626
2021-12-28	305902	1848	No intervention	101029	845133
