date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	358196	282480	454391	491	No intervention
2021-09-25	358389	281514	456031	193	No intervention
2021-09-26	358644	280024	455403	255	No intervention
2021-09-27	359056	279744	463790	412	No intervention
2021-09-28	359264	278412	461060	208	No intervention
2021-09-29	359514	277468	460944	250	No intervention
2021-09-30	359764	277498	462646	250	No intervention
2021-10-01	360135	279225	463478	371	No intervention
2021-10-02	360384	278739	467155	249	No intervention
2021-10-03	360726	278501	471706	342	No intervention
2021-10-04	361052	275951	469372	326	No intervention
2021-10-05	361271	277483	473768	219	No intervention
2021-10-06	361429	276721	468491	158	No intervention
2021-10-07	361653	277081	473654	224	No intervention
2021-10-08	361927	276052	474077	274	No intervention
2021-10-09	362185	275821	477144	258	No intervention
2021-10-10	362368	275747	481848	183	No intervention
2021-10-11	362896	275949	482546	528	No intervention
2021-10-12	363226	273867	484022	330	No intervention
2021-10-13	363661	273720	484586	435	No intervention
2021-10-14	363998	275169	483588	337	No intervention
2021-10-15	364355	274034	491497	357	No intervention
2021-10-16	364743	274097	492757	388	No intervention
2021-10-17	365037	274112	492210	294	No intervention
2021-10-18	365363	272549	494538	326	No intervention
2021-10-19	365605	273287	496481	242	No intervention
2021-10-20	366012	271447	501168	407	No intervention
2021-10-21	366398	271051	500063	386	No intervention
2021-10-22	366615	270054	503937	217	No intervention
2021-10-23	367034	269028	507400	419	No intervention
2021-10-24	367287	271065	506748	253	No intervention
2021-10-25	367706	270019	512632	419	No intervention
2021-10-26	367918	268305	510665	212	No intervention
2021-10-27	368313	268939	515112	395	No intervention
2021-10-28	368764	269031	516315	451	No intervention
2021-10-29	369170	268861	518841	406	No intervention
2021-10-30	369710	268409	521832	540	No intervention
2021-10-31	370016	265675	524573	306	No intervention
2021-11-01	370485	268324	526543	469	No intervention
2021-11-02	370717	268152	530786	232	No intervention
2021-11-03	371068	267238	531630	351	No intervention
2021-11-04	371530	266537	537858	462	No intervention
2021-11-05	371971	268720	539659	441	No intervention
2021-11-06	372369	266415	543641	398	No intervention
2021-11-07	372851	266494	545396	482	No intervention
2021-11-08	373157	265905	547096	306	No intervention
2021-11-09	373469	265334	551687	312	No intervention
2021-11-10	373882	265894	552125	413	No intervention
2021-11-11	374422	266384	553902	540	No intervention
2021-11-12	374719	264053	553128	297	No intervention
2021-11-13	375112	266121	560558	393	No intervention
2021-11-14	375629	264251	562170	517	No intervention
2021-11-15	376005	263469	563413	376	No intervention
2021-11-16	376613	262757	564449	608	No intervention
2021-11-17	377074	262303	563603	461	No intervention
2021-11-18	377564	265238	571348	490	No intervention
2021-11-19	378100	264554	578419	536	No intervention
2021-11-20	378446	264506	581443	346	No intervention
2021-11-21	379034	263064	585438	588	No intervention
2021-11-22	379495	263978	590846	461	No intervention
2021-11-23	379983	261450	598447	488	No intervention
2021-11-24	380411	261869	598650	428	No intervention
2021-11-25	380976	261487	607866	565	No intervention
2021-11-26	381474	262195	607371	498	No intervention
2021-11-27	382030	263146	612764	556	No intervention
2021-11-28	382397	262148	611330	367	No intervention
2021-11-29	383030	261367	618762	633	No intervention
2021-11-30	383585	263478	619865	555	No intervention
2021-12-01	384168	260897	629583	583	No intervention
2021-12-02	384652	261627	630326	484	No intervention
2021-12-03	385388	259618	633169	736	No intervention
2021-12-04	386007	258545	630154	619	No intervention
2021-12-05	386601	261846	637468	594	No intervention
2021-12-06	387157	259871	643223	556	No intervention
2021-12-07	387649	256977	649658	492	No intervention
2021-12-08	388273	257929	646520	624	No intervention
2021-12-09	388933	255821	656310	660	No intervention
2021-12-10	389392	256819	661537	459	No intervention
2021-12-11	389681	255514	660219	289	No intervention
2021-12-12	390533	254716	669810	852	No intervention
2021-12-13	391230	256415	668292	697	No intervention
2021-12-14	391966	252909	674178	736	No intervention
2021-12-15	392694	254351	684841	728	No intervention
2021-12-16	393406	255136	690750	712	No intervention
2021-12-17	394043	257964	698037	637	No intervention
2021-12-18	394603	256511	696829	560	No intervention
2021-12-19	395334	256323	699704	731	No intervention
2021-12-20	396055	254359	712357	721	No intervention
2021-12-21	396570	254383	713114	515	No intervention
2021-12-22	397205	254420	717300	635	No intervention
2021-12-23	398105	255698	720511	900	No intervention
2021-12-24	398893	253392	727143	788	No intervention
2021-12-25	399514	252633	748456	621	No intervention
2021-12-26	400250	251632	746802	736	No intervention
2021-12-27	401019	255101	754586	769	No intervention
2021-12-28	401709	250985	763814	690	No intervention
