date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	172964	153556	193667	-20	No intervention
2021-10-01	172991	153144	193771	27	No intervention
2021-10-02	173018	152962	193994	27	No intervention
2021-10-03	173016	153066	193637	-2	No intervention
2021-10-04	172968	153223	193933	-48	No intervention
2021-10-05	173002	152906	194250	34	No intervention
2021-10-06	173017	152581	195271	15	No intervention
2021-10-07	173046	153210	194952	29	No intervention
2021-10-08	173107	153212	195371	61	No intervention
2021-10-09	173121	152133	194809	14	No intervention
2021-10-10	173098	152402	194928	-23	No intervention
2021-10-11	173152	152134	195226	54	No intervention
2021-10-12	173110	151675	195430	-42	No intervention
2021-10-13	173150	150854	195838	40	No intervention
2021-10-14	173116	151383	196016	-34	No intervention
2021-10-15	173124	151342	196234	8	No intervention
2021-10-16	173147	150988	196005	23	No intervention
2021-10-17	173187	151174	195978	40	No intervention
2021-10-18	173194	151346	196200	7	No intervention
2021-10-19	173225	151388	196193	31	No intervention
2021-10-20	173222	150936	196155	-3	No intervention
2021-10-21	173225	150931	196391	3	No intervention
2021-10-22	173209	151163	196415	-16	No intervention
2021-10-23	173216	151184	196606	7	No intervention
2021-10-24	173214	150929	197318	-2	No intervention
2021-10-25	173187	151229	197484	-27	No intervention
2021-10-26	173216	151455	197832	29	No intervention
2021-10-27	173230	150915	197426	14	No intervention
2021-10-28	173297	150270	197114	67	No intervention
2021-10-29	173283	150511	197558	-14	No intervention
2021-10-30	173335	150327	197343	52	No intervention
2021-10-31	173343	150420	197832	8	No intervention
2021-11-01	173371	150155	197957	28	No intervention
2021-11-02	173330	150357	198158	-41	No intervention
2021-11-03	173359	149562	198712	29	No intervention
2021-11-04	173354	149215	199009	-5	No intervention
2021-11-05	173337	149688	198930	-17	No intervention
2021-11-06	173334	150051	199017	-3	No intervention
2021-11-07	173342	149609	198833	8	No intervention
2021-11-08	173327	149031	198411	-15	No intervention
2021-11-09	173294	148612	198151	-33	No intervention
2021-11-10	173276	148755	198235	-18	No intervention
2021-11-11	173267	148508	198391	-9	No intervention
2021-11-12	173231	148466	199141	-36	No intervention
2021-11-13	173257	148337	199272	26	No intervention
2021-11-14	173256	147902	199864	-1	No intervention
2021-11-15	173284	147534	199484	28	No intervention
2021-11-16	173241	148016	199126	-43	No intervention
2021-11-17	173240	148335	199081	-1	No intervention
2021-11-18	173220	147637	199818	-20	No intervention
2021-11-19	173202	148395	200507	-18	No intervention
2021-11-20	173221	147860	200157	19	No intervention
2021-11-21	173192	147980	200041	-29	No intervention
2021-11-22	173197	148184	200472	5	No intervention
2021-11-23	173180	147776	200441	-17	No intervention
2021-11-24	173179	146898	200302	-1	No intervention
2021-11-25	173146	147236	200760	-33	No intervention
2021-11-26	173118	146514	200811	-28	No intervention
2021-11-27	173108	147294	200668	-10	No intervention
2021-11-28	173109	146764	200805	1	No intervention
2021-11-29	173122	146812	201097	13	No intervention
2021-11-30	173127	146123	201321	5	No intervention
2021-12-01	173126	146456	201529	-1	No intervention
2021-12-02	173147	146466	201697	21	No intervention
2021-12-03	173177	146220	202607	30	No intervention
2021-12-04	173225	146599	202462	48	No intervention
2021-12-05	173184	146503	201965	-41	No intervention
2021-12-06	173197	146319	202251	13	No intervention
2021-12-07	173220	146378	201196	23	No intervention
2021-12-08	173199	145586	202863	-21	No intervention
2021-12-09	173176	146350	202004	-23	No intervention
2021-12-10	173169	146357	201987	-7	No intervention
2021-12-11	173161	145459	202509	-8	No intervention
2021-12-12	173097	145080	202746	-64	No intervention
2021-12-13	173129	145224	202856	32	No intervention
2021-12-14	173094	145551	202421	-35	No intervention
2021-12-15	173083	145467	203083	-11	No intervention
2021-12-16	173029	145534	202334	-54	No intervention
2021-12-17	172988	144637	202360	-41	No intervention
2021-12-18	173012	144420	202894	24	No intervention
2021-12-19	172994	144901	202146	-18	No intervention
2021-12-20	172945	144476	203401	-49	No intervention
2021-12-21	172932	144435	204398	-13	No intervention
2021-12-22	172936	144561	203739	4	No intervention
2021-12-23	172893	143948	204157	-43	No intervention
2021-12-24	172875	144346	204188	-18	No intervention
2021-12-25	172894	143911	204508	19	No intervention
2021-12-26	172861	144106	204767	-33	No intervention
2021-12-27	172795	144117	204944	-66	No intervention
2021-12-28	172836	144062	204707	41	No intervention
