date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	819464	579662	1109814	1743	No intervention
2021-11-06	821380	581927	1124866	1916	No intervention
2021-11-07	822757	582302	1130442	1377	No intervention
2021-11-08	824407	576271	1128666	1650	No intervention
2021-11-09	826456	578945	1130693	2049	No intervention
2021-11-10	828157	576493	1139822	1701	No intervention
2021-11-11	830042	571229	1140204	1885	No intervention
2021-11-12	831766	576987	1144649	1724	No intervention
2021-11-13	833533	575339	1156837	1767	No intervention
2021-11-14	835147	573862	1157796	1614	No intervention
2021-11-15	836763	568384	1157165	1616	No intervention
2021-11-16	838646	572117	1170627	1883	No intervention
2021-11-17	841117	567849	1181610	2471	No intervention
2021-11-18	843313	566345	1189549	2196	No intervention
2021-11-19	845037	569334	1199525	1724	No intervention
2021-11-20	847103	563876	1216317	2066	No intervention
2021-11-21	849155	564781	1233143	2052	No intervention
2021-11-22	851610	560212	1239939	2455	No intervention
2021-11-23	853824	559531	1252468	2214	No intervention
2021-11-24	856343	561364	1268760	2519	No intervention
2021-11-25	858508	558528	1257283	2165	No intervention
2021-11-26	860554	555854	1270513	2046	No intervention
2021-11-27	862569	560887	1278516	2015	No intervention
2021-11-28	864620	559235	1296454	2051	No intervention
2021-11-29	867274	560212	1313998	2654	No intervention
2021-11-30	869406	560906	1346970	2132	No intervention
2021-12-01	871742	560293	1325345	2336	No intervention
2021-12-02	873906	560732	1353547	2164	No intervention
2021-12-03	876278	557183	1360247	2372	No intervention
2021-12-04	878550	553839	1382312	2272	No intervention
2021-12-05	880720	552091	1360371	2170	No intervention
2021-12-06	883534	552858	1380250	2814	No intervention
2021-12-07	886048	554161	1371067	2514	No intervention
2021-12-08	888557	554042	1396293	2509	No intervention
2021-12-09	891118	552354	1426293	2561	No intervention
2021-12-10	893243	542249	1439548	2125	No intervention
2021-12-11	896219	539332	1450358	2976	No intervention
2021-12-12	899116	544941	1457979	2897	No intervention
2021-12-13	901889	544967	1491107	2773	No intervention
2021-12-14	904544	542612	1479844	2655	No intervention
2021-12-15	907664	540744	1512291	3120	No intervention
2021-12-16	910944	540740	1518266	3280	No intervention
2021-12-17	913855	542272	1564649	2911	No intervention
2021-12-18	917127	537761	1579517	3272	No intervention
2021-12-19	920031	539006	1592455	2904	No intervention
2021-12-20	923346	537935	1603951	3315	No intervention
2021-12-21	926900	542768	1607703	3554	No intervention
2021-12-22	930429	537185	1670026	3529	No intervention
2021-12-23	933458	532951	1670358	3029	No intervention
2021-12-24	936986	538366	1693250	3528	No intervention
2021-12-25	940817	534780	1746596	3831	No intervention
2021-12-26	944153	535467	1753811	3336	No intervention
2021-12-27	947912	531291	1751718	3759	No intervention
2021-12-28	951427	537391	1832161	3515	No intervention
