date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	464766	131173	2293974	13598	No intervention
2021-06-06	478916	130813	2452321	14150	No intervention
2021-06-07	493552	130432	2618508	14636	No intervention
2021-06-08	508678	129819	2789012	15126	No intervention
2021-06-09	524341	129448	2975681	15663	No intervention
2021-06-10	540497	129043	3170963	16156	No intervention
2021-06-11	557167	128451	3382862	16670	No intervention
2021-06-12	574327	127974	3600606	17160	No intervention
2021-06-13	591978	127471	3826393	17651	No intervention
2021-06-14	610164	127033	4058742	18186	No intervention
2021-06-15	628812	126466	4313974	18648	No intervention
2021-06-16	647935	126151	4574205	19123	No intervention
2021-06-17	667528	125827	4830980	19593	No intervention
2021-06-18	687576	125472	5112098	20048	No intervention
2021-06-19	708094	124760	5411892	20518	No intervention
2021-06-20	729041	124367	5699405	20947	No intervention
2021-06-21	750459	123845	5996786	21418	No intervention
2021-06-22	772223	123559	6328430	21764	No intervention
2021-06-23	794453	123106	6668234	22230	No intervention
2021-06-24	817102	122685	7031378	22649	No intervention
2021-06-25	840155	122338	7403136	23053	No intervention
2021-06-26	863612	121775	7775749	23457	No intervention
2021-06-27	887423	121553	8150009	23811	No intervention
2021-06-28	911619	121001	8528381	24196	No intervention
2021-06-29	936168	120914	8898386	24549	No intervention
2021-06-30	961051	120415	9306845	24883	No intervention
2021-07-01	986270	120061	9695634	25219	No intervention
2021-07-02	1011768	119658	10099714	25498	No intervention
2021-07-03	1037641	119139	10506970	25873	No intervention
2021-07-04	1063763	118774	10929480	26122	No intervention
2021-07-05	1090195	118331	11365452	26432	No intervention
2021-07-06	1116939	118196	11810637	26744	No intervention
2021-07-07	1143875	117583	12246452	26936	No intervention
2021-07-08	1171131	117141	12681061	27256	No intervention
2021-07-09	1198639	117013	13117120	27508	No intervention
2021-07-10	1226381	116552	13570648	27742	No intervention
2021-07-11	1254311	116318	14004583	27930	No intervention
2021-07-12	1282495	115750	14424646	28184	No intervention
2021-07-13	1310895	115387	14852901	28400	No intervention
2021-07-14	1339475	115413	15270018	28580	No intervention
2021-07-15	1368272	114568	15698908	28797	No intervention
2021-07-16	1397255	114062	16130564	28983	No intervention
2021-07-17	1426346	113760	16540692	29091	No intervention
2021-07-18	1455600	113492	16938323	29254	No intervention
2021-07-19	1485032	112940	17329983	29432	No intervention
2021-07-20	1514593	112930	17719469	29561	No intervention
2021-07-21	1544340	112587	18123830	29747	No intervention
2021-07-22	1574218	112040	18500253	29878	No intervention
2021-07-23	1604163	111926	18900842	29945	No intervention
2021-07-24	1634218	111330	19275042	30055	No intervention
2021-07-25	1664403	111104	19644334	30185	No intervention
2021-07-26	1694720	110830	20018291	30317	No intervention
2021-07-27	1725113	110522	20362258	30393	No intervention
2021-07-28	1755581	110040	20693211	30468	No intervention
2021-07-29	1786115	109783	21033950	30534	No intervention
2021-07-30	1816726	109285	21330606	30611	No intervention
2021-07-31	1847354	109027	21651261	30628	No intervention
2021-08-01	1878039	108648	21945608	30685	No intervention
2021-08-02	1908753	108364	22221635	30714	No intervention
2021-08-03	1939580	107960	22522346	30827	No intervention
2021-08-04	1970425	107795	22810160	30845	No intervention
2021-08-05	2001291	107869	23118401	30866	No intervention
2021-08-06	2032215	107045	23416121	30924	No intervention
2021-08-07	2063107	106736	23658864	30892	No intervention
2021-08-08	2093999	106452	23909013	30892	No intervention
2021-08-09	2124857	106152	24183481	30858	No intervention
2021-08-10	2155758	106067	24422591	30901	No intervention
2021-08-11	2186690	105210	24639051	30932	No intervention
2021-08-12	2217537	105061	24842906	30847	No intervention
2021-08-13	2248421	104813	25070630	30884	No intervention
2021-08-14	2279314	104331	25308987	30893	No intervention
2021-08-15	2310126	104196	25521489	30812	No intervention
2021-08-16	2340859	104022	25723101	30733	No intervention
2021-08-17	2371608	103410	25908016	30749	No intervention
2021-08-18	2402321	103311	26089738	30713	No intervention
2021-08-19	2432991	103056	26306362	30670	No intervention
2021-08-20	2463581	102718	26465500	30590	No intervention
2021-08-21	2494111	102303	26644066	30530	No intervention
2021-08-22	2524625	101960	26817671	30514	No intervention
2021-08-23	2555067	101501	26976107	30442	No intervention
2021-08-24	2585381	101373	27130957	30314	No intervention
2021-08-25	2615678	100691	27290934	30297	No intervention
