date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	339076	113	Observed	NA	NA
2021-03-24	339148	NA	Soc. Dist. + Travel Ban	309312	371122
2021-03-25	339220	72	Soc. Dist. + Travel Ban	305296	375728
2021-03-26	339336	116	Soc. Dist. + Travel Ban	301607	380355
2021-03-27	339414	78	Soc. Dist. + Travel Ban	298284	384585
2021-03-28	339490	76	Soc. Dist. + Travel Ban	295214	388305
2021-03-29	339578	88	Soc. Dist. + Travel Ban	292631	391952
2021-03-30	339669	91	Soc. Dist. + Travel Ban	290121	395470
2021-03-31	339766	97	Soc. Dist. + Travel Ban	287469	398408
2021-04-01	339866	100	Soc. Dist. + Travel Ban	285241	401573
2021-04-02	339979	113	Soc. Dist. + Travel Ban	282758	404639
2021-04-03	340059	80	Soc. Dist. + Travel Ban	280782	407371
2021-04-04	340173	114	Soc. Dist. + Travel Ban	278722	410417
2021-04-05	340330	157	Soc. Dist. + Travel Ban	276787	413326
2021-04-06	340451	121	Soc. Dist. + Travel Ban	274804	416315
2021-04-07	340594	143	Soc. Dist. + Travel Ban	273262	418953
2021-04-08	340749	155	Soc. Dist. + Travel Ban	271355	421825
2021-04-09	340869	120	Soc. Dist. + Travel Ban	269778	424727
2021-04-10	341032	163	Soc. Dist. + Travel Ban	268487	427513
2021-04-11	341209	177	Soc. Dist. + Travel Ban	266435	430278
2021-04-12	341374	165	Soc. Dist. + Travel Ban	265374	433085
2021-04-13	341562	188	Soc. Dist. + Travel Ban	263751	436266
2021-04-14	341737	175	Soc. Dist. + Travel Ban	261973	439060
2021-04-15	341944	207	Soc. Dist. + Travel Ban	260474	441656
2021-04-16	342186	242	Soc. Dist. + Travel Ban	258977	444681
2021-04-17	342463	277	Soc. Dist. + Travel Ban	257785	448024
2021-04-18	342742	279	Soc. Dist. + Travel Ban	256506	451243
2021-04-19	343024	282	Soc. Dist. + Travel Ban	255066	454298
2021-04-20	343321	297	Soc. Dist. + Travel Ban	253796	457467
2021-04-21	343645	324	Soc. Dist. + Travel Ban	252755	460678
2021-04-22	344000	355	Soc. Dist. + Travel Ban	251443	463669
2021-04-23	344390	390	Soc. Dist. + Travel Ban	249808	467199
2021-04-24	344840	450	Soc. Dist. + Travel Ban	248812	470854
2021-04-25	345286	446	Soc. Dist. + Travel Ban	247613	474905
2021-04-26	345786	500	Soc. Dist. + Travel Ban	246133	478958
2021-04-27	346372	586	Soc. Dist. + Travel Ban	245223	483330
2021-04-28	347008	636	Soc. Dist. + Travel Ban	244050	486897
2021-04-29	347681	673	Soc. Dist. + Travel Ban	242740	491641
2021-04-30	348455	774	Soc. Dist. + Travel Ban	241669	496699
2021-05-01	349256	801	Soc. Dist. + Travel Ban	240789	501100
2021-05-02	350172	916	Soc. Dist. + Travel Ban	239422	506432
2021-05-03	351150	978	Soc. Dist. + Travel Ban	238576	511748
2021-05-04	352252	1102	Soc. Dist. + Travel Ban	237337	517408
2021-05-05	353458	1206	Soc. Dist. + Travel Ban	236300	523530
2021-05-06	354812	1354	Soc. Dist. + Travel Ban	235389	530703
2021-05-07	356257	1445	Soc. Dist. + Travel Ban	234704	536805
2021-05-08	357864	1607	Soc. Dist. + Travel Ban	233717	543892
2021-05-09	359618	1754	Soc. Dist. + Travel Ban	232386	551088
2021-05-10	361501	1883	Soc. Dist. + Travel Ban	231278	559969
2021-05-11	363561	2060	Soc. Dist. + Travel Ban	230383	568597
2021-05-12	365795	2234	Soc. Dist. + Travel Ban	229515	577258
2021-05-13	368220	2425	Soc. Dist. + Travel Ban	228900	587160
2021-05-14	370809	2589	Soc. Dist. + Travel Ban	227785	597269
2021-05-15	373622	2813	Soc. Dist. + Travel Ban	227100	608028
2021-05-16	376637	3015	Soc. Dist. + Travel Ban	225953	620513
2021-05-17	379906	3269	Soc. Dist. + Travel Ban	225092	632960
2021-05-18	383364	3458	Soc. Dist. + Travel Ban	224316	645204
2021-05-19	387080	3716	Soc. Dist. + Travel Ban	223583	660165
2021-05-20	391069	3989	Soc. Dist. + Travel Ban	222697	676218
2021-05-21	395291	4222	Soc. Dist. + Travel Ban	221666	691522
2021-05-22	399798	4507	Soc. Dist. + Travel Ban	220755	709795
2021-05-23	404565	4767	Soc. Dist. + Travel Ban	220113	730405
2021-05-24	409612	5047	Soc. Dist. + Travel Ban	219447	750873
2021-05-25	414957	5345	Soc. Dist. + Travel Ban	218622	771426
2021-05-26	420593	5636	Soc. Dist. + Travel Ban	217901	796992
2021-05-27	426543	5950	Soc. Dist. + Travel Ban	217177	825484
2021-05-28	432817	6274	Soc. Dist. + Travel Ban	216299	855312
2021-05-29	439378	6561	Soc. Dist. + Travel Ban	215726	887120
2021-05-30	446268	6890	Soc. Dist. + Travel Ban	214904	921887
2021-05-31	453479	7211	Soc. Dist. + Travel Ban	213935	959773
2021-06-01	461041	7562	Soc. Dist. + Travel Ban	213330	998517
2021-06-02	468875	7834	Soc. Dist. + Travel Ban	212361	1041296
2021-06-03	477064	8189	Soc. Dist. + Travel Ban	211623	1088004
2021-06-04	485552	8488	Soc. Dist. + Travel Ban	211178	1136549
2021-06-05	494342	8790	Soc. Dist. + Travel Ban	210111	1191119
2021-06-06	503493	9151	Soc. Dist. + Travel Ban	209429	1248046
2021-06-07	513023	9530	Soc. Dist. + Travel Ban	208498	1308249
2021-06-08	522838	9815	Soc. Dist. + Travel Ban	207797	1377680
2021-06-09	532957	10119	Soc. Dist. + Travel Ban	207091	1450628
2021-06-10	543418	10461	Soc. Dist. + Travel Ban	206407	1525844
2021-06-11	554241	10823	Soc. Dist. + Travel Ban	205924	1604372
2021-06-12	565319	11078	Soc. Dist. + Travel Ban	205433	1690320
2021-06-13	576704	11385	Soc. Dist. + Travel Ban	204818	1786999
2021-06-14	588452	11748	Soc. Dist. + Travel Ban	203770	1882079
2021-06-15	600454	12002	Soc. Dist. + Travel Ban	203128	1986459
2021-06-16	612727	12273	Soc. Dist. + Travel Ban	202250	2098840
2021-06-17	625297	12570	Soc. Dist. + Travel Ban	201938	2211223
2021-06-18	638168	12871	Soc. Dist. + Travel Ban	201064	2331127
2021-06-19	651313	13145	Soc. Dist. + Travel Ban	200323	2451705
2021-06-20	664721	13408	Soc. Dist. + Travel Ban	199703	2587414
2021-06-21	678377	13656	Soc. Dist. + Travel Ban	198955	2743354
2021-06-22	692320	13943	Soc. Dist. + Travel Ban	198475	2895538
2021-06-23	706510	14190	Soc. Dist. + Travel Ban	197469	3060648
2021-06-24	721002	14492	Soc. Dist. + Travel Ban	196850	3228632
2021-06-25	735656	14654	Soc. Dist. + Travel Ban	196118	3408153
2021-06-26	750590	14934	Soc. Dist. + Travel Ban	195843	3599688
2021-06-27	765748	15158	Soc. Dist. + Travel Ban	195036	3804098
2021-06-28	781141	15393	Soc. Dist. + Travel Ban	194350	3997434
2021-06-29	796733	15592	Soc. Dist. + Travel Ban	193441	4197800
2021-06-30	812549	15816	Soc. Dist. + Travel Ban	193124	4428748
2021-07-01	828531	15982	Soc. Dist. + Travel Ban	192391	4655223
2021-07-02	844696	16165	Soc. Dist. + Travel Ban	191760	4893884
2021-07-03	861098	16402	Soc. Dist. + Travel Ban	191389	5149237
2021-07-04	877746	16648	Soc. Dist. + Travel Ban	191041	5410388
2021-07-05	894464	16718	Soc. Dist. + Travel Ban	190317	5692297
2021-07-06	911402	16938	Soc. Dist. + Travel Ban	189748	5966770
2021-07-07	928536	17134	Soc. Dist. + Travel Ban	188892	6246763
2021-07-08	945845	17309	Soc. Dist. + Travel Ban	188660	6536604
2021-07-09	963257	17412	Soc. Dist. + Travel Ban	187727	6839480
2021-07-10	980790	17533	Soc. Dist. + Travel Ban	186912	7155649
2021-07-11	998409	17619	Soc. Dist. + Travel Ban	186358	7468934
2021-07-12	1016219	17810	Soc. Dist. + Travel Ban	185405	7799658
2021-07-13	1034151	17932	Soc. Dist. + Travel Ban	185399	8134882
2021-07-14	1052206	18055	Soc. Dist. + Travel Ban	184514	8505714
2021-07-15	1070355	18149	Soc. Dist. + Travel Ban	183610	8848649
2021-07-16	1088648	18293	Soc. Dist. + Travel Ban	183353	9232888
2021-07-17	1107036	18388	Soc. Dist. + Travel Ban	182900	9625571
2021-07-18	1125488	18452	Soc. Dist. + Travel Ban	182133	10018460
2021-07-19	1143985	18497	Soc. Dist. + Travel Ban	181352	10403268
2021-07-20	1162628	18643	Soc. Dist. + Travel Ban	181252	10786528
2021-07-21	1181290	18662	Soc. Dist. + Travel Ban	180605	11199890
2021-07-22	1200109	18819	Soc. Dist. + Travel Ban	179993	11650087
2021-07-23	1218934	18825	Soc. Dist. + Travel Ban	179498	12056349
2021-07-24	1237813	18879	Soc. Dist. + Travel Ban	178734	12520794
2021-07-25	1256680	18867	Soc. Dist. + Travel Ban	177993	12931947
2021-07-26	1275607	18927	Soc. Dist. + Travel Ban	177766	13404160
2021-07-27	1294568	18961	Soc. Dist. + Travel Ban	176965	13865856
2021-07-28	1313599	19031	Soc. Dist. + Travel Ban	176828	14321233
2021-07-29	1332586	18987	Soc. Dist. + Travel Ban	175891	14746559
2021-07-30	1351575	18989	Soc. Dist. + Travel Ban	175225	15191715
2021-07-31	1370671	19096	Soc. Dist. + Travel Ban	174912	15650859
2021-08-01	1389727	19056	Soc. Dist. + Travel Ban	174183	16092739
2021-08-02	1408794	19067	Soc. Dist. + Travel Ban	173789	16557844
2021-08-03	1427840	19046	Soc. Dist. + Travel Ban	173483	17047093
2021-08-04	1446879	19039	Soc. Dist. + Travel Ban	172752	17502095
2021-08-05	1465897	19018	Soc. Dist. + Travel Ban	172500	17934280
2021-08-06	1484919	19022	Soc. Dist. + Travel Ban	171748	18403951
2021-08-07	1503947	19028	Soc. Dist. + Travel Ban	171513	18820999
2021-08-08	1522876	18929	Soc. Dist. + Travel Ban	171139	19300480
2021-08-09	1541807	18931	Soc. Dist. + Travel Ban	170418	19722791
2021-08-10	1560710	18903	Soc. Dist. + Travel Ban	170066	20151487
2021-08-11	1579610	18900	Soc. Dist. + Travel Ban	169441	20555179
2021-08-12	1598491	18881	Soc. Dist. + Travel Ban	168756	20972563
2021-08-13	1617312	18821	Soc. Dist. + Travel Ban	168183	21396960
2021-08-14	1636076	18764	Soc. Dist. + Travel Ban	167497	21796010
2021-08-15	1654794	18718	Soc. Dist. + Travel Ban	167216	22207361
2021-08-16	1673491	18697	Soc. Dist. + Travel Ban	166515	22633553
2021-08-17	1692082	18591	Soc. Dist. + Travel Ban	165650	22990642
2021-08-18	1710656	18574	Soc. Dist. + Travel Ban	165115	23405442
2021-08-19	1729184	18528	Soc. Dist. + Travel Ban	165005	23817805
2021-08-20	1747608	18424	Soc. Dist. + Travel Ban	164123	24176678
2021-08-21	1766043	18435	Soc. Dist. + Travel Ban	163860	24484412
2021-08-22	1784414	18371	Soc. Dist. + Travel Ban	163461	24835705
2021-08-23	1802724	18310	Soc. Dist. + Travel Ban	163006	25164320
2021-08-24	1820993	18269	Soc. Dist. + Travel Ban	162182	25505367
2021-08-25	1839161	18168	Soc. Dist. + Travel Ban	162221	25818215
2021-03-24	339107	NA	No intervention	309410	371050
2021-03-25	339216	109	No intervention	305283	375778
2021-03-26	339344	128	No intervention	301832	380429
2021-03-27	339456	112	No intervention	298382	384711
2021-03-28	339625	169	No intervention	295660	388447
2021-03-29	339765	140	No intervention	292617	392461
2021-03-30	339918	153	No intervention	290067	396246
2021-03-31	340118	200	No intervention	287795	399716
2021-04-01	340314	196	No intervention	285577	403524
2021-04-02	340533	219	No intervention	283330	407045
2021-04-03	340758	225	No intervention	281148	410811
2021-04-04	341034	276	No intervention	279397	414433
2021-04-05	341329	295	No intervention	277536	418160
2021-04-06	341663	334	No intervention	275778	422288
2021-04-07	342042	379	No intervention	273813	426242
2021-04-08	342461	419	No intervention	272107	430941
2021-04-09	342963	502	No intervention	270150	435299
2021-04-10	343542	579	No intervention	268862	440208
2021-04-11	344205	663	No intervention	267228	446248
2021-04-12	344928	723	No intervention	265600	451690
2021-04-13	345770	842	No intervention	264033	458095
2021-04-14	346771	1001	No intervention	262855	465212
2021-04-15	347932	1161	No intervention	261233	473061
2021-04-16	349249	1317	No intervention	259882	481398
2021-04-17	350829	1580	No intervention	258734	491212
2021-04-18	352675	1846	No intervention	257607	501569
2021-04-19	354862	2187	No intervention	256523	513126
2021-04-20	357376	2514	No intervention	254999	526232
2021-04-21	360304	2928	No intervention	253883	541117
2021-04-22	363700	3396	No intervention	252868	556044
2021-04-23	367652	3952	No intervention	251920	576123
2021-04-24	372164	4512	No intervention	250606	596096
2021-04-25	377323	5159	No intervention	249394	621847
2021-04-26	383226	5903	No intervention	248159	650308
2021-04-27	389916	6690	No intervention	247136	683788
2021-04-28	397458	7542	No intervention	245903	722606
2021-04-29	405914	8456	No intervention	244632	766900
2021-04-30	415333	9419	No intervention	243677	817135
2021-05-01	425761	10428	No intervention	242752	876550
2021-05-02	437248	11487	No intervention	241950	945567
2021-05-03	449963	12715	No intervention	241090	1024549
2021-05-04	463851	13888	No intervention	240151	1115475
2021-05-05	478941	15090	No intervention	239138	1221149
2021-05-06	495353	16412	No intervention	238252	1337629
2021-05-07	513058	17705	No intervention	236797	1470185
2021-05-08	532169	19111	No intervention	236362	1616816
2021-05-09	552652	20483	No intervention	235066	1787576
2021-05-10	574548	21896	No intervention	234312	1972799
2021-05-11	597926	23378	No intervention	233349	2182724
2021-05-12	622657	24731	No intervention	232808	2420405
2021-05-13	648893	26236	No intervention	231648	2683339
2021-05-14	676550	27657	No intervention	230919	2966726
2021-05-15	705659	29109	No intervention	230374	3298256
2021-05-16	736151	30492	No intervention	229321	3651605
2021-05-17	768093	31942	No intervention	228598	4042007
2021-05-18	801402	33309	No intervention	227630	4480988
2021-05-19	836041	34639	No intervention	226708	4948450
2021-05-20	872006	35965	No intervention	225864	5466523
2021-05-21	909275	37269	No intervention	225313	5992738
2021-05-22	947795	38520	No intervention	224411	6562362
2021-05-23	987543	39748	No intervention	223895	7169048
2021-05-24	1028520	40977	No intervention	223168	7840353
2021-05-25	1070610	42090	No intervention	222243	8541869
2021-05-26	1113806	43196	No intervention	221553	9267509
2021-05-27	1158121	44315	No intervention	220834	10036681
2021-05-28	1203409	45288	No intervention	220462	10813689
2021-05-29	1249753	46344	No intervention	219542	11643692
2021-05-30	1297008	47255	No intervention	218412	12439048
2021-05-31	1345203	48195	No intervention	217586	13300594
2021-06-01	1394202	48999	No intervention	216842	14224580
2021-06-02	1444068	49866	No intervention	216070	15198373
2021-06-03	1494669	50601	No intervention	215043	16083699
2021-06-04	1546021	51352	No intervention	214416	17055368
2021-06-05	1598117	52096	No intervention	213638	17954331
2021-06-06	1650753	52636	No intervention	212748	18885281
2021-06-07	1704056	53303	No intervention	212327	19826578
2021-06-08	1757837	53781	No intervention	211730	20727343
2021-06-09	1812162	54325	No intervention	210872	21660164
2021-06-10	1866900	54738	No intervention	210540	22583329
2021-06-11	1922025	55125	No intervention	209749	23554441
2021-06-12	1977483	55458	No intervention	208977	24411779
2021-06-13	2033212	55729	No intervention	207948	25304338
2021-06-14	2089243	56031	No intervention	207798	26172269
2021-06-15	2145466	56223	No intervention	207106	26967838
2021-06-16	2201807	56341	No intervention	206354	27802008
2021-06-17	2258234	56427	No intervention	205621	28556721
2021-06-18	2314757	56523	No intervention	204766	29325002
2021-06-19	2371403	56646	No intervention	204221	30084928
2021-06-20	2428009	56606	No intervention	203900	30770655
2021-06-21	2484570	56561	No intervention	202903	31432972
2021-06-22	2541087	56517	No intervention	202245	32069684
2021-06-23	2597537	56450	No intervention	201703	32672004
2021-06-24	2653897	56360	No intervention	201001	33244643
2021-06-25	2710195	56298	No intervention	200307	33847735
2021-06-26	2766332	56137	No intervention	200014	34339099
2021-06-27	2822354	56022	No intervention	199244	34846644
2021-06-28	2878164	55810	No intervention	198362	35314868
2021-06-29	2933860	55696	No intervention	197838	35757326
2021-06-30	2989310	55450	No intervention	197250	36212170
2021-07-01	3044515	55205	No intervention	196538	36642208
2021-07-02	3099497	54982	No intervention	195977	37033695
2021-07-03	3154241	54744	No intervention	195206	37399742
2021-07-04	3208778	54537	No intervention	194317	37751820
2021-07-05	3262966	54188	No intervention	194241	38130773
2021-07-06	3316892	53926	No intervention	193264	38452638
2021-07-07	3370519	53627	No intervention	192630	38803566
2021-07-08	3423834	53315	No intervention	192252	39117570
2021-07-09	3476792	52958	No intervention	191883	39418665
2021-07-10	3529426	52634	No intervention	191006	39665687
2021-07-11	3581783	52357	No intervention	190482	39936072
2021-07-12	3633804	52021	No intervention	190047	40213280
2021-07-13	3685423	51619	No intervention	189548	40480686
2021-07-14	3736703	51280	No intervention	188902	40722896
2021-07-15	3787664	50961	No intervention	188712	40928180
2021-07-16	3838196	50532	No intervention	188034	41135483
2021-07-17	3888432	50236	No intervention	187389	41350087
2021-07-18	3938323	49891	No intervention	186826	41541588
2021-07-19	3987777	49454	No intervention	186167	41739603
2021-07-20	4036835	49058	No intervention	185884	41933873
2021-07-21	4085569	48734	No intervention	185326	42114651
2021-07-22	4133929	48360	No intervention	184419	42276605
2021-07-23	4181846	47917	No intervention	183921	42442214
2021-07-24	4229401	47555	No intervention	183387	42599355
2021-07-25	4276542	47141	No intervention	183124	42746789
2021-07-26	4323204	46662	No intervention	182564	42907504
2021-07-27	4369582	46378	No intervention	181751	43071154
2021-07-28	4415483	45901	No intervention	181073	43191771
2021-07-29	4461025	45542	No intervention	180857	43322945
2021-07-30	4506197	45172	No intervention	180299	43424007
2021-07-31	4550920	44723	No intervention	179917	43571044
2021-08-01	4595083	44163	No intervention	179348	43665216
2021-08-02	4638979	43896	No intervention	179085	43767196
2021-08-03	4682459	43480	No intervention	178294	43873189
2021-08-04	4725544	43085	No intervention	177543	43972635
2021-08-05	4768157	42613	No intervention	177269	44057367
2021-08-06	4810406	42249	No intervention	176918	44156660
2021-08-07	4852192	41786	No intervention	176115	44230049
2021-08-08	4893657	41465	No intervention	175923	44323169
2021-08-09	4934698	41041	No intervention	175246	44374233
2021-08-10	4975402	40704	No intervention	174772	44440237
2021-08-11	5015738	40336	No intervention	174076	44518766
2021-08-12	5055595	39857	No intervention	173521	44580108
2021-08-13	5095055	39460	No intervention	172618	44640754
2021-08-14	5134179	39124	No intervention	172577	44711190
2021-08-15	5172944	38765	No intervention	172041	44751954
2021-08-16	5211268	38324	No intervention	171474	44785103
2021-08-17	5249196	37928	No intervention	170921	44855169
2021-08-18	5286778	37582	No intervention	170630	44895757
2021-08-19	5323964	37186	No intervention	170397	44951995
2021-08-20	5360658	36694	No intervention	170013	45013876
2021-08-21	5397148	36490	No intervention	169226	45051909
2021-08-22	5433194	36046	No intervention	169041	45093101
2021-08-23	5468834	35640	No intervention	168507	45125256
2021-08-24	5504090	35256	No intervention	168247	45177270
2021-08-25	5538982	34892	No intervention	167500	45213105
2021-03-24	339148	NA	Moderate return	309312	371122
2021-03-25	339220	72	Moderate return	305296	375728
2021-03-26	339336	116	Moderate return	301607	380355
2021-03-27	339414	78	Moderate return	298284	384585
2021-03-28	339490	76	Moderate return	295214	388305
2021-03-29	339578	88	Moderate return	292631	391952
2021-03-30	339669	91	Moderate return	290121	395470
2021-03-31	339766	97	Moderate return	287469	398408
2021-04-01	339866	100	Moderate return	285241	401573
2021-04-02	339979	113	Moderate return	282758	404639
2021-04-03	340059	80	Moderate return	280782	407371
2021-04-04	340173	114	Moderate return	278722	410417
2021-04-05	340330	157	Moderate return	276787	413326
2021-04-06	340451	121	Moderate return	274804	416315
2021-04-07	340594	143	Moderate return	273262	418953
2021-04-08	340749	155	Moderate return	271355	421825
2021-04-09	340869	120	Moderate return	269778	424727
2021-04-10	341032	163	Moderate return	268487	427513
2021-04-11	341209	177	Moderate return	266435	430278
2021-04-12	341374	165	Moderate return	265374	433085
2021-04-13	341562	188	Moderate return	263751	436266
2021-04-14	341737	175	Moderate return	261973	439060
2021-04-15	341944	207	Moderate return	260474	441656
2021-04-16	342186	242	Moderate return	258977	444681
2021-04-17	342463	277	Moderate return	257785	448024
2021-04-18	342742	279	Moderate return	256506	451243
2021-04-19	343024	282	Moderate return	255066	454298
2021-04-20	343321	297	Moderate return	253796	457467
2021-04-21	343645	324	Moderate return	252755	460678
2021-04-22	344000	355	Moderate return	251443	463669
2021-04-23	344390	390	Moderate return	249808	467199
2021-04-24	344840	450	Moderate return	248812	470854
2021-04-25	345286	446	Moderate return	247613	474905
2021-04-26	345786	500	Moderate return	246133	478958
2021-04-27	346372	586	Moderate return	245223	483330
2021-04-28	347008	636	Moderate return	244050	486897
2021-04-29	347681	673	Moderate return	242740	491641
2021-04-30	348455	774	Moderate return	241669	496699
2021-05-01	349256	801	Moderate return	240789	501100
2021-05-02	350172	916	Moderate return	239422	506432
2021-05-03	351150	978	Moderate return	238576	511748
2021-05-04	352252	1102	Moderate return	237337	517408
2021-05-05	353458	1206	Moderate return	236300	523530
2021-05-06	354812	1354	Moderate return	235389	530703
2021-05-07	356257	1445	Moderate return	234704	536805
2021-05-08	357864	1607	Moderate return	233717	543892
2021-05-09	359618	1754	Moderate return	232386	551088
2021-05-10	361501	1883	Moderate return	231278	559969
2021-05-11	363561	2060	Moderate return	230383	568597
2021-05-12	365795	2234	Moderate return	229515	577258
2021-05-13	368220	2425	Moderate return	228900	587160
2021-05-14	370809	2589	Moderate return	227785	597269
2021-05-15	373622	2813	Moderate return	227100	608028
2021-05-16	376637	3015	Moderate return	225953	620513
2021-05-17	379906	3269	Moderate return	225092	632960
2021-05-18	383364	3458	Moderate return	224316	645204
2021-05-19	387080	3716	Moderate return	223583	660165
2021-05-20	391069	3989	Moderate return	222697	676218
2021-05-21	395291	4222	Moderate return	221666	691522
2021-05-22	399798	4507	Moderate return	220755	709795
2021-05-23	404565	4767	Moderate return	220113	730405
2021-05-24	409612	5047	Moderate return	219447	750873
2021-05-25	414957	5345	Moderate return	218622	771426
2021-05-26	420593	5636	Moderate return	217901	796992
2021-05-27	426543	5950	Moderate return	217177	825484
2021-05-28	432817	6274	Moderate return	216299	855312
2021-05-29	439378	6561	Moderate return	215726	887120
2021-05-30	446268	6890	Moderate return	214904	921887
2021-05-31	453479	7211	Moderate return	213935	959773
2021-06-01	461041	7562	Moderate return	213330	998517
2021-06-02	468875	7834	Moderate return	212361	1041296
2021-06-03	477064	8189	Moderate return	211623	1088004
2021-06-04	485552	8488	Moderate return	211178	1136549
2021-06-05	494342	8790	Moderate return	210111	1191119
2021-06-06	503493	9151	Moderate return	209429	1248046
2021-06-07	513023	9530	Moderate return	208498	1308249
2021-06-08	522838	9815	Moderate return	207797	1377680
2021-06-09	532957	10119	Moderate return	207091	1450628
2021-06-10	543418	10461	Moderate return	206407	1525844
2021-06-11	554241	10823	Moderate return	205924	1604372
2021-06-12	565319	11078	Moderate return	205433	1690320
2021-06-13	576704	11385	Moderate return	204818	1786999
2021-06-14	588452	11748	Moderate return	203770	1882079
2021-06-15	600454	12002	Moderate return	203128	1986459
2021-06-16	612727	12273	Moderate return	202250	2098840
2021-06-17	625297	12570	Moderate return	201938	2211223
2021-06-18	638168	12871	Moderate return	201064	2331127
2021-06-19	651313	13145	Moderate return	200323	2451705
2021-06-20	664721	13408	Moderate return	199703	2587414
2021-06-21	678377	13656	Moderate return	198955	2743354
2021-06-22	692320	13943	Moderate return	198475	2895538
2021-06-23	706510	14190	Moderate return	197469	3060648
2021-06-24	721002	14492	Moderate return	196850	3228632
2021-06-25	735656	14654	Moderate return	196118	3408153
2021-06-26	750590	14934	Moderate return	195843	3599688
2021-06-27	765748	15158	Moderate return	195036	3804098
2021-06-28	781141	15393	Moderate return	194350	3997434
2021-06-29	796733	15592	Moderate return	193441	4197800
2021-06-30	812549	15816	Moderate return	193124	4428748
2021-07-01	828531	15982	Moderate return	192391	4655223
2021-07-02	844696	16165	Moderate return	191760	4893884
2021-07-03	861098	16402	Moderate return	191389	5149237
2021-07-04	877746	16648	Moderate return	191041	5410388
2021-07-05	894464	16718	Moderate return	190317	5692297
2021-07-06	911402	16938	Moderate return	189748	5966770
2021-07-07	928536	17134	Moderate return	188892	6246763
2021-07-08	945845	17309	Moderate return	188660	6536604
2021-07-09	963257	17412	Moderate return	187727	6839480
2021-07-10	980790	17533	Moderate return	186912	7155649
2021-07-11	998409	17619	Moderate return	186358	7468934
2021-07-12	1016219	17810	Moderate return	185405	7799658
2021-07-13	1034151	17932	Moderate return	185399	8134882
2021-07-14	1052206	18055	Moderate return	184514	8505714
2021-07-15	1070355	18149	Moderate return	183610	8848649
2021-07-16	1088648	18293	Moderate return	183353	9232888
2021-07-17	1107036	18388	Moderate return	182900	9625571
2021-07-18	1125488	18452	Moderate return	182133	10018460
2021-07-19	1143985	18497	Moderate return	181352	10403268
2021-07-20	1162628	18643	Moderate return	181252	10786528
2021-07-21	1181290	18662	Moderate return	180605	11199890
2021-07-22	1200109	18819	Moderate return	179993	11650087
2021-07-23	1218934	18825	Moderate return	179498	12056349
2021-07-24	1237813	18879	Moderate return	178734	12520794
2021-07-25	1256680	18867	Moderate return	177993	12931947
2021-07-26	1275607	18927	Moderate return	177766	13404160
2021-07-27	1294568	18961	Moderate return	176965	13865856
2021-07-28	1313599	19031	Moderate return	176828	14321233
2021-07-29	1332586	18987	Moderate return	175891	14746559
2021-07-30	1351575	18989	Moderate return	175225	15191715
2021-07-31	1370671	19096	Moderate return	174912	15650859
2021-08-01	1389727	19056	Moderate return	174183	16092739
2021-08-02	1408794	19067	Moderate return	173789	16557844
2021-08-03	1427840	19046	Moderate return	173483	17047093
2021-08-04	1446879	19039	Moderate return	172752	17502095
2021-08-05	1465897	19018	Moderate return	172500	17934280
2021-08-06	1484919	19022	Moderate return	171748	18403951
2021-08-07	1503947	19028	Moderate return	171513	18820999
2021-08-08	1522876	18929	Moderate return	171139	19300480
2021-08-09	1541807	18931	Moderate return	170418	19722791
