date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	3259879	60453	Moderate return	131990	33792496
2021-08-04	3320693	60814	Moderate return	131534	34400470
2021-08-05	3381812	61119	Moderate return	131165	34999708
2021-08-06	3443134	61322	Moderate return	130768	35655783
2021-08-07	3504653	61519	Moderate return	130578	36255667
2021-08-08	3566464	61811	Moderate return	130070	36802827
2021-08-09	3628516	62052	Moderate return	129716	37405529
2021-08-10	3690836	62320	Moderate return	129013	37987583
2021-08-11	3753240	62404	Moderate return	128742	38554534
2021-08-12	3815841	62601	Moderate return	128386	39109376
2021-08-13	3878574	62733	Moderate return	128064	39636691
2021-08-14	3941451	62877	Moderate return	127170	40139658
2021-08-15	4004505	63054	Moderate return	127300	40686291
2021-08-16	4067493	62988	Moderate return	126656	41183990
2021-08-17	4130720	63227	Moderate return	126126	41658536
2021-08-18	4193981	63261	Moderate return	125709	42122810
2021-08-19	4257485	63504	Moderate return	124981	42571196
2021-08-20	4320963	63478	Moderate return	124041	43031538
2021-08-21	4384430	63467	Moderate return	123709	43459733
2021-08-22	4448032	63602	Moderate return	123338	43909363
2021-08-23	4511725	63693	Moderate return	122883	44345371
2021-08-24	4575310	63585	Moderate return	122596	44684610
2021-08-25	4639041	63731	Moderate return	121824	45095644
2021-03-24	290863	NA	Normal (pre-intervention)	253986	330760
2021-03-25	291806	943	Normal (pre-intervention)	249443	338505
2021-03-26	292779	973	Normal (pre-intervention)	245452	345872
2021-03-27	293816	1037	Normal (pre-intervention)	242062	352593
2021-03-28	294971	1155	Normal (pre-intervention)	238464	359822
2021-03-29	296156	1185	Normal (pre-intervention)	235802	366932
2021-03-30	297467	1311	Normal (pre-intervention)	232920	374752
2021-03-31	298884	1417	Normal (pre-intervention)	230718	382160
2021-04-01	300410	1526	Normal (pre-intervention)	228149	390263
2021-04-02	302058	1648	Normal (pre-intervention)	226241	398761
2021-04-03	303860	1802	Normal (pre-intervention)	224337	407874
2021-04-04	305789	1929	Normal (pre-intervention)	222247	417967
2021-04-05	307832	2043	Normal (pre-intervention)	220595	428997
2021-04-06	310056	2224	Normal (pre-intervention)	218695	440562
2021-04-07	312489	2433	Normal (pre-intervention)	217044	453027
2021-04-08	315165	2676	Normal (pre-intervention)	215551	467751
2021-04-09	318073	2908	Normal (pre-intervention)	214145	483236
2021-04-10	321277	3204	Normal (pre-intervention)	212841	500607
2021-04-11	324750	3473	Normal (pre-intervention)	211753	520424
2021-04-12	328584	3834	Normal (pre-intervention)	210461	542117
2021-04-13	332744	4160	Normal (pre-intervention)	209444	566742
2021-04-14	337309	4565	Normal (pre-intervention)	208161	593774
2021-04-15	342340	5031	Normal (pre-intervention)	207231	625288
2021-04-16	347826	5486	Normal (pre-intervention)	205959	660078
2021-04-17	353977	6151	Normal (pre-intervention)	205324	698890
2021-04-18	360758	6781	Normal (pre-intervention)	203898	744104
2021-04-19	368199	7441	Normal (pre-intervention)	203250	794005
2021-04-20	376484	8285	Normal (pre-intervention)	202456	851385
2021-04-21	385615	9131	Normal (pre-intervention)	202103	915890
2021-04-22	395716	10101	Normal (pre-intervention)	201091	986952
2021-04-23	406917	11201	Normal (pre-intervention)	200112	1068182
2021-04-24	419366	12449	Normal (pre-intervention)	199253	1161220
2021-04-25	433113	13747	Normal (pre-intervention)	198430	1264673
2021-04-26	448323	15210	Normal (pre-intervention)	198015	1377956
2021-04-27	465068	16745	Normal (pre-intervention)	197236	1506631
2021-04-28	483578	18510	Normal (pre-intervention)	196799	1650851
2021-04-29	503980	20402	Normal (pre-intervention)	195576	1810138
2021-04-30	526369	22389	Normal (pre-intervention)	195122	1985619
2021-05-01	550942	24573	Normal (pre-intervention)	194455	2189386
2021-05-02	577750	26808	Normal (pre-intervention)	193700	2410569
2021-05-03	606959	29209	Normal (pre-intervention)	193098	2651215
2021-05-04	638795	31836	Normal (pre-intervention)	192504	2920569
2021-05-05	673385	34590	Normal (pre-intervention)	191690	3220478
2021-05-06	710722	37337	Normal (pre-intervention)	190706	3552486
2021-05-07	751129	40407	Normal (pre-intervention)	189984	3913763
2021-05-08	794601	43472	Normal (pre-intervention)	189558	4324130
2021-05-09	841316	46715	Normal (pre-intervention)	189080	4752740
2021-05-10	891248	49932	Normal (pre-intervention)	188630	5238771
2021-05-11	944599	53351	Normal (pre-intervention)	187814	5769809
2021-05-12	1001515	56916	Normal (pre-intervention)	186843	6337855
2021-05-13	1061935	60420	Normal (pre-intervention)	186555	6956754
2021-05-14	1125919	63984	Normal (pre-intervention)	186127	7610387
2021-05-15	1193488	67569	Normal (pre-intervention)	185330	8320172
2021-05-16	1264739	71251	Normal (pre-intervention)	184929	9107610
2021-05-17	1339736	74997	Normal (pre-intervention)	184472	9940406
2021-05-18	1418363	78627	Normal (pre-intervention)	183823	10790853
2021-05-19	1500756	82393	Normal (pre-intervention)	183326	11689951
2021-05-20	1586798	86042	Normal (pre-intervention)	182508	12658905
2021-05-21	1676527	89729	Normal (pre-intervention)	182571	13663626
2021-05-22	1769909	93382	Normal (pre-intervention)	181749	14749980
2021-05-23	1866911	97002	Normal (pre-intervention)	181017	15856394
2021-05-24	1967441	100530	Normal (pre-intervention)	181009	16964506
2021-05-25	2071436	103995	Normal (pre-intervention)	180330	18173137
2021-05-26	2178995	107559	Normal (pre-intervention)	180026	19329098
2021-05-27	2289929	110934	Normal (pre-intervention)	179290	20538806
2021-05-28	2404006	114077	Normal (pre-intervention)	179029	21794619
2021-05-29	2521361	117355	Normal (pre-intervention)	178457	23093252
2021-05-30	2641796	120435	Normal (pre-intervention)	177651	24353027
2021-05-31	2765284	123488	Normal (pre-intervention)	176835	25634292
2021-06-01	2891621	126337	Normal (pre-intervention)	176525	26957337
2021-06-02	3020755	129134	Normal (pre-intervention)	176310	28264427
2021-06-03	3152575	131820	Normal (pre-intervention)	176105	29540700
2021-06-04	3287201	134626	Normal (pre-intervention)	175112	30862112
2021-06-05	3424090	136889	Normal (pre-intervention)	174674	32153798
2021-06-06	3563333	139243	Normal (pre-intervention)	174165	33455202
2021-06-07	3704953	141620	Normal (pre-intervention)	173860	34716379
2021-06-08	3848631	143678	Normal (pre-intervention)	173678	35981087
2021-06-09	3994202	145571	Normal (pre-intervention)	172771	37153511
2021-06-10	4141722	147520	Normal (pre-intervention)	172798	38389218
2021-06-11	4291048	149326	Normal (pre-intervention)	172407	39547889
2021-06-12	4441964	150916	Normal (pre-intervention)	172230	40695940
2021-06-13	4594584	152620	Normal (pre-intervention)	171651	41783169
2021-06-14	4748683	154099	Normal (pre-intervention)	171136	42829753
2021-06-15	4903990	155307	Normal (pre-intervention)	170759	43901823
2021-06-16	5060564	156574	Normal (pre-intervention)	170824	44906821
2021-06-17	5218418	157854	Normal (pre-intervention)	170438	45876952
2021-06-18	5377223	158805	Normal (pre-intervention)	169641	46829918
2021-06-19	5537029	159806	Normal (pre-intervention)	168849	47695769
2021-06-20	5697639	160610	Normal (pre-intervention)	168808	48558412
2021-06-21	5858941	161302	Normal (pre-intervention)	168148	49406719
2021-06-22	6020978	162037	Normal (pre-intervention)	167724	50230459
2021-06-23	6183676	162698	Normal (pre-intervention)	166986	51015577
2021-06-24	6346839	163163	Normal (pre-intervention)	166671	51803150
2021-06-25	6510378	163539	Normal (pre-intervention)	166140	52485375
2021-06-26	6674245	163867	Normal (pre-intervention)	165668	53181148
2021-06-27	6838430	164185	Normal (pre-intervention)	165287	53865827
2021-06-28	7002734	164304	Normal (pre-intervention)	164923	54507198
2021-06-29	7167359	164625	Normal (pre-intervention)	164206	55152150
2021-06-30	7331856	164497	Normal (pre-intervention)	163344	55787495
2021-07-01	7496447	164591	Normal (pre-intervention)	163208	56382880
2021-07-02	7661103	164656	Normal (pre-intervention)	162789	56916433
2021-07-03	7825402	164299	Normal (pre-intervention)	161815	57436743
2021-07-04	7989668	164266	Normal (pre-intervention)	162189	57956224
2021-07-05	8153744	164076	Normal (pre-intervention)	161732	58445667
2021-07-06	8317669	163925	Normal (pre-intervention)	161759	58883730
2021-07-07	8481224	163555	Normal (pre-intervention)	161429	59343941
2021-07-08	8644349	163125	Normal (pre-intervention)	161098	59778010
2021-07-09	8807098	162749	Normal (pre-intervention)	160586	60180993
2021-07-10	8969647	162549	Normal (pre-intervention)	160504	60511925
2021-07-11	9131704	162057	Normal (pre-intervention)	159423	60863541
2021-07-12	9293114	161410	Normal (pre-intervention)	159270	61264581
2021-07-13	9454160	161046	Normal (pre-intervention)	158814	61647695
2021-07-14	9614380	160220	Normal (pre-intervention)	158807	61964410
2021-07-15	9774152	159772	Normal (pre-intervention)	157984	62307678
2021-07-16	9933276	159124	Normal (pre-intervention)	157786	62632901
2021-07-17	10091678	158402	Normal (pre-intervention)	157433	62963113
2021-07-18	10249603	157925	Normal (pre-intervention)	156946	63262983
2021-07-19	10406607	157004	Normal (pre-intervention)	156555	63582086
2021-07-20	10562946	156339	Normal (pre-intervention)	156003	63869812
2021-07-21	10718623	155677	Normal (pre-intervention)	155578	64168778
2021-07-22	10873549	154926	Normal (pre-intervention)	155212	64421899
2021-07-23	11027772	154223	Normal (pre-intervention)	154649	64677338
2021-07-24	11181090	153318	Normal (pre-intervention)	154456	64921445
2021-07-25	11333690	152600	Normal (pre-intervention)	153598	65143698
2021-07-26	11485513	151823	Normal (pre-intervention)	153546	65331270
2021-07-27	11636321	150808	Normal (pre-intervention)	153458	65543037
2021-07-28	11786415	150094	Normal (pre-intervention)	152700	65770916
2021-07-29	11935529	149114	Normal (pre-intervention)	152129	65950581
2021-07-30	12083865	148336	Normal (pre-intervention)	151951	66131209
2021-07-31	12231169	147304	Normal (pre-intervention)	151354	66352983
2021-08-01	12377652	146483	Normal (pre-intervention)	151389	66525433
2021-08-02	12523358	145706	Normal (pre-intervention)	151189	66713672
2021-08-03	12668092	144734	Normal (pre-intervention)	150703	66878398
2021-08-04	12811878	143786	Normal (pre-intervention)	150161	67045637
2021-08-05	12954605	142727	Normal (pre-intervention)	149739	67203471
2021-08-06	13096444	141839	Normal (pre-intervention)	148953	67373421
2021-08-07	13237313	140869	Normal (pre-intervention)	148669	67506943
2021-08-08	13377269	139956	Normal (pre-intervention)	148582	67630846
2021-08-09	13516169	138900	Normal (pre-intervention)	148236	67746458
2021-08-10	13654169	138000	Normal (pre-intervention)	147881	67893317
2021-08-11	13791295	137126	Normal (pre-intervention)	147294	68031208
2021-08-12	13927580	136285	Normal (pre-intervention)	147529	68152854
2021-08-13	14062781	135201	Normal (pre-intervention)	146766	68291542
2021-08-14	14196937	134156	Normal (pre-intervention)	146455	68375899
2021-08-15	14330263	133326	Normal (pre-intervention)	146369	68473089
2021-08-16	14462427	132164	Normal (pre-intervention)	145795	68576278
2021-08-17	14593596	131169	Normal (pre-intervention)	145292	68645463
2021-08-18	14723935	130339	Normal (pre-intervention)	144874	68799764
2021-08-19	14853153	129218	Normal (pre-intervention)	144423	68897062
2021-08-20	14981489	128336	Normal (pre-intervention)	144036	68977613
2021-08-21	15108654	127165	Normal (pre-intervention)	144127	69087141
2021-08-22	15234897	126243	Normal (pre-intervention)	143439	69186869
2021-08-23	15360202	125305	Normal (pre-intervention)	143430	69273932
2021-08-24	15484353	124151	Normal (pre-intervention)	142767	69396487
2021-08-25	15607625	123272	Normal (pre-intervention)	142066	69469992
2021-03-24	290876	NA	Cautious return	254152	330793
2021-03-25	291431	555	Cautious return	249200	337663
2021-03-26	291998	567	Cautious return	245155	344056
2021-03-27	292558	560	Cautious return	241277	349736
2021-03-28	293142	584	Cautious return	237964	355723
2021-03-29	293662	520	Cautious return	235191	360517
2021-03-30	294186	524	Cautious return	232129	365883
2021-03-31	294794	608	Cautious return	229254	370740
2021-04-01	295393	599	Cautious return	226962	375471
2021-04-02	295957	564	Cautious return	224457	379951
2021-04-03	296547	590	Cautious return	222472	385336
2021-04-04	297151	604	Cautious return	220505	389399
2021-04-05	297771	620	Cautious return	218408	394145
2021-04-06	298344	573	Cautious return	216429	398634
2021-04-07	298932	588	Cautious return	214858	402723
2021-04-08	299543	611	Cautious return	213366	406915
2021-04-09	300156	613	Cautious return	211550	411342
2021-04-10	300771	615	Cautious return	210074	415731
2021-04-11	301370	599	Cautious return	208915	420173
2021-04-12	301996	626	Cautious return	207128	424500
2021-04-13	302607	611	Cautious return	205591	428901
2021-04-14	303266	659	Cautious return	204311	433307
2021-04-15	303925	659	Cautious return	202970	437183
2021-04-16	304628	703	Cautious return	201438	442014
2021-04-17	305341	713	Cautious return	199987	446469
2021-04-18	306027	686	Cautious return	198638	451390
2021-04-19	306764	737	Cautious return	197817	455647
2021-04-20	307501	737	Cautious return	196927	460656
2021-04-21	308240	739	Cautious return	195758	465449
2021-04-22	308969	729	Cautious return	194503	470608
2021-04-23	309730	761	Cautious return	193443	475057
2021-04-24	310552	822	Cautious return	192246	480692
2021-04-25	311371	819	Cautious return	191432	486116
2021-04-26	312222	851	Cautious return	190228	491252
2021-04-27	313039	817	Cautious return	189522	496332
2021-04-28	313926	887	Cautious return	188164	502530
2021-04-29	314794	868	Cautious return	187380	507499
2021-04-30	315753	959	Cautious return	186228	513734
2021-05-01	316740	987	Cautious return	185460	519675
2021-05-02	317697	957	Cautious return	184613	525876
2021-05-03	318732	1035	Cautious return	183733	532531
2021-05-04	319706	974	Cautious return	182426	538252
2021-05-05	320818	1112	Cautious return	181667	544947
2021-05-06	321939	1121	Cautious return	180824	552378
2021-05-07	323077	1138	Cautious return	179897	559967
2021-05-08	324224	1147	Cautious return	178915	567416
2021-05-09	325439	1215	Cautious return	178247	574792
2021-05-10	326680	1241	Cautious return	177222	583496
2021-05-11	327949	1269	Cautious return	176152	590908
2021-05-12	329251	1302	Cautious return	175090	599637
2021-05-13	330651	1400	Cautious return	174699	607469
2021-05-14	332033	1382	Cautious return	174108	616909
2021-05-15	333520	1487	Cautious return	173134	626225
2021-05-16	335033	1513	Cautious return	172483	635935
2021-05-17	336621	1588	Cautious return	171544	646086
2021-05-18	338244	1623	Cautious return	170792	655688
2021-05-19	339960	1716	Cautious return	169827	667924
2021-05-20	341716	1756	Cautious return	168863	677819
2021-05-21	343537	1821	Cautious return	168218	691616
2021-05-22	345397	1860	Cautious return	167340	703749
2021-05-23	347348	1951	Cautious return	166923	716858
2021-05-24	349347	1999	Cautious return	166126	729723
2021-05-25	351435	2088	Cautious return	165069	743024
2021-05-26	353597	2162	Cautious return	164602	756772
2021-05-27	355871	2274	Cautious return	163524	772613
2021-05-28	358217	2346	Cautious return	162827	785556
2021-05-29	360643	2426	Cautious return	162332	803090
2021-05-30	363166	2523	Cautious return	161461	819989
2021-05-31	365791	2625	Cautious return	160737	838399
2021-06-01	368484	2693	Cautious return	159881	857015
2021-06-02	371344	2860	Cautious return	159618	877224
2021-06-03	374269	2925	Cautious return	158668	896554
2021-06-04	377332	3063	Cautious return	157826	917989
2021-06-05	380483	3151	Cautious return	156939	938885
2021-06-06	383755	3272	Cautious return	156360	961605
2021-06-07	387180	3425	Cautious return	155681	983957
2021-06-08	390707	3527	Cautious return	155287	1009960
2021-06-09	394358	3651	Cautious return	154453	1034358
2021-06-10	398154	3796	Cautious return	153020	1063556
2021-06-11	402055	3901	Cautious return	152780	1090498
2021-06-12	406091	4036	Cautious return	152247	1119326
2021-06-13	410335	4244	Cautious return	151603	1149370
2021-06-14	414743	4408	Cautious return	150781	1181042
2021-06-15	419256	4513	Cautious return	150081	1213232
2021-06-16	423951	4695	Cautious return	149504	1249803
2021-06-17	428806	4855	Cautious return	148477	1285510
2021-06-18	433856	5050	Cautious return	148191	1322143
2021-06-19	439078	5222	Cautious return	147541	1361685
2021-06-20	444455	5377	Cautious return	146747	1402126
2021-06-21	449986	5531	Cautious return	146345	1441383
2021-06-22	455749	5763	Cautious return	145395	1488011
2021-06-23	461751	6002	Cautious return	144794	1534242
2021-06-24	467885	6134	Cautious return	144538	1579811
2021-06-25	474184	6299	Cautious return	143671	1626584
2021-06-26	480708	6524	Cautious return	143263	1677312
2021-06-27	487430	6722	Cautious return	142425	1728143
2021-06-28	494402	6972	Cautious return	141881	1781112
2021-06-29	501505	7103	Cautious return	141177	1839625
2021-06-30	508941	7436	Cautious return	141010	1896325
2021-07-01	516516	7575	Cautious return	140447	1959751
2021-07-02	524302	7786	Cautious return	139764	2021467
2021-07-03	532317	8015	Cautious return	139194	2086588
2021-07-04	540529	8212	Cautious return	138634	2156057
2021-07-05	548996	8467	Cautious return	137855	2223018
2021-07-06	557726	8730	Cautious return	137323	2302349
2021-07-07	566729	9003	Cautious return	137001	2377483
2021-07-08	575903	9174	Cautious return	136261	2452061
2021-07-09	585303	9400	Cautious return	135705	2540757
2021-07-10	594990	9687	Cautious return	135306	2617901
2021-07-11	604843	9853	Cautious return	134289	2702309
2021-07-12	614973	10130	Cautious return	134175	2796953
2021-07-13	625331	10358	Cautious return	133340	2890790
2021-07-14	635958	10627	Cautious return	132992	2990839
2021-07-15	646835	10877	Cautious return	132322	3085650
2021-07-16	657992	11157	Cautious return	131441	3195166
2021-07-17	669269	11277	Cautious return	131305	3298495
2021-07-18	680790	11521	Cautious return	130272	3405856
2021-07-19	692649	11859	Cautious return	129728	3521652
2021-07-20	704746	12097	Cautious return	129390	3653069
2021-07-21	717048	12302	Cautious return	128501	3776750
2021-07-22	729730	12682	Cautious return	127929	3900293
2021-07-23	742562	12832	Cautious return	127359	4029941
2021-07-24	755643	13081	Cautious return	126718	4161848
2021-07-25	768971	13328	Cautious return	126040	4307890
2021-07-26	782572	13601	Cautious return	125893	4441589
2021-07-27	796364	13792	Cautious return	125387	4595153
2021-07-28	810370	14006	Cautious return	124909	4755106
2021-07-29	824633	14263	Cautious return	124168	4908398
2021-07-30	839139	14506	Cautious return	123507	5065533
2021-07-31	853911	14772	Cautious return	122922	5228980
2021-08-01	868955	15044	Cautious return	122798	5404018
2021-08-02	884211	15256	Cautious return	121885	5574486
2021-08-03	899697	15486	Cautious return	121935	5767444
2021-08-04	915427	15730	Cautious return	121298	5947765
2021-08-05	931358	15931	Cautious return	120393	6136128
2021-08-06	947535	16177	Cautious return	119963	6337473
2021-08-07	963968	16433	Cautious return	119958	6548264
2021-08-08	980536	16568	Cautious return	118952	6756650
2021-08-09	997400	16864	Cautious return	118325	6957398
2021-08-10	1014437	17037	Cautious return	118042	7159215
2021-08-11	1031734	17297	Cautious return	117400	7397300
2021-08-12	1049250	17516	Cautious return	116753	7621838
2021-08-13	1066908	17658	Cautious return	116540	7841006
2021-08-14	1084918	18010	Cautious return	115889	8070402
2021-08-15	1103091	18173	Cautious return	115354	8296389
2021-08-16	1121388	18297	Cautious return	114851	8561070
2021-08-17	1139946	18558	Cautious return	114422	8816098
2021-08-18	1158738	18792	Cautious return	113816	9075048
2021-08-19	1177632	18894	Cautious return	113558	9330617
2021-08-20	1196717	19085	Cautious return	112979	9610312
2021-08-21	1215988	19271	Cautious return	112455	9884676
2021-08-22	1235517	19529	Cautious return	111781	10157180
2021-08-23	1255260	19743	Cautious return	111687	10442853
2021-08-24	1275122	19862	Cautious return	111269	10710048
2021-08-25	1295193	20071	Cautious return	110443	11012787
