date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1300534	718864	4370173	39883	Normal (pre-intervention)
2021-05-07	1343248	717461	4834471	42714	Normal (pre-intervention)
2021-05-08	1388831	716162	5347349	45583	Normal (pre-intervention)
2021-05-09	1437341	715169	5914211	48510	Normal (pre-intervention)
2021-05-10	1488748	713745	6545670	51407	Normal (pre-intervention)
2021-05-11	1543003	711519	7231312	54255	Normal (pre-intervention)
2021-05-12	1600151	710666	7991458	57148	Normal (pre-intervention)
2021-05-13	1660118	708625	8767705	59967	Normal (pre-intervention)
2021-05-14	1722950	706968	9627272	62832	Normal (pre-intervention)
2021-05-15	1788521	706139	10516508	65571	Normal (pre-intervention)
2021-05-16	1856915	704786	11468628	68394	Normal (pre-intervention)
2021-05-17	1928007	703672	12496058	71092	Normal (pre-intervention)
2021-05-18	2001754	702308	13552187	73747	Normal (pre-intervention)
2021-05-19	2078054	700842	14655364	76300	Normal (pre-intervention)
2021-05-20	2156832	699500	15814898	78778	Normal (pre-intervention)
2021-05-21	2238010	698477	16964504	81178	Normal (pre-intervention)
2021-05-22	2321543	696342	18170926	83533	Normal (pre-intervention)
2021-05-23	2407293	696095	19374133	85750	Normal (pre-intervention)
2021-05-24	2495163	694658	20620929	87870	Normal (pre-intervention)
2021-05-25	2585084	692867	21907361	89921	Normal (pre-intervention)
2021-05-26	2676825	691805	23174316	91741	Normal (pre-intervention)
2021-05-27	2770497	690668	24424212	93672	Normal (pre-intervention)
2021-05-28	2865842	689648	25690579	95345	Normal (pre-intervention)
2021-05-29	2962932	688697	26896682	97090	Normal (pre-intervention)
2021-05-30	3061613	687002	28116540	98681	Normal (pre-intervention)
2021-05-31	3161754	686019	29300385	100141	Normal (pre-intervention)
2021-06-01	3263229	684659	30457245	101475	Normal (pre-intervention)
2021-06-02	3365991	683911	31662801	102762	Normal (pre-intervention)
2021-06-03	3469844	682609	32806406	103853	Normal (pre-intervention)
2021-06-04	3574787	681701	33888435	104943	Normal (pre-intervention)
2021-06-05	3680727	680503	34929485	105940	Normal (pre-intervention)
2021-06-06	3787694	679699	35958108	106967	Normal (pre-intervention)
2021-06-07	3895386	677770	36884105	107692	Normal (pre-intervention)
2021-06-08	4003892	676639	37865281	108506	Normal (pre-intervention)
2021-06-09	4113057	675636	38783122	109165	Normal (pre-intervention)
2021-06-10	4222533	674694	39614972	109476	Normal (pre-intervention)
2021-06-11	4332636	673344	40488923	110103	Normal (pre-intervention)
2021-06-12	4443287	672312	41302880	110651	Normal (pre-intervention)
2021-06-13	4554243	671742	42083630	110956	Normal (pre-intervention)
2021-06-14	4665606	671195	42776981	111363	Normal (pre-intervention)
2021-06-15	4777203	669202	43466311	111597	Normal (pre-intervention)
2021-06-16	4888868	668143	44100891	111665	Normal (pre-intervention)
2021-06-17	5000727	667019	44664291	111859	Normal (pre-intervention)
2021-06-18	5112662	666035	45286148	111935	Normal (pre-intervention)
2021-06-19	5224520	665265	45845669	111858	Normal (pre-intervention)
2021-06-20	5336415	664952	46384372	111895	Normal (pre-intervention)
2021-06-21	5448220	662709	46900313	111805	Normal (pre-intervention)
2021-06-22	5559959	662464	47362188	111739	Normal (pre-intervention)
2021-06-23	5671441	661089	47798125	111482	Normal (pre-intervention)
2021-06-24	5782783	660324	48216658	111342	Normal (pre-intervention)
2021-06-25	5893787	659171	48657721	111004	Normal (pre-intervention)
2021-06-26	6004590	657861	49067080	110803	Normal (pre-intervention)
2021-06-27	6115062	657607	49471268	110472	Normal (pre-intervention)
2021-06-28	6224985	655542	49830431	109923	Normal (pre-intervention)
2021-06-29	6334635	654604	50176525	109650	Normal (pre-intervention)
2021-06-30	6443954	653915	50527853	109319	Normal (pre-intervention)
2021-07-01	6552751	653400	50874374	108797	Normal (pre-intervention)
2021-07-02	6661124	651522	51158954	108373	Normal (pre-intervention)
2021-07-03	6769000	651027	51438300	107876	Normal (pre-intervention)
2021-07-04	6876231	650086	51685789	107231	Normal (pre-intervention)
2021-07-05	6983046	649612	51937860	106815	Normal (pre-intervention)
2021-07-06	7089322	648503	52193701	106276	Normal (pre-intervention)
2021-07-07	7194931	647520	52453130	105609	Normal (pre-intervention)
2021-07-08	7299984	646942	52643124	105053	Normal (pre-intervention)
2021-07-09	7404306	645053	52860466	104322	Normal (pre-intervention)
2021-07-10	7508112	644542	53091199	103806	Normal (pre-intervention)
2021-07-11	7611122	643013	53310648	103010	Normal (pre-intervention)
2021-07-12	7713470	642124	53499237	102348	Normal (pre-intervention)
2021-07-13	7815299	641121	53667026	101829	Normal (pre-intervention)
2021-07-14	7916238	640483	53826938	100939	Normal (pre-intervention)
2021-07-15	8016431	639554	54008177	100193	Normal (pre-intervention)
2021-07-16	8115974	638452	54163652	99543	Normal (pre-intervention)
2021-07-17	8214803	637496	54339111	98829	Normal (pre-intervention)
2021-07-18	8312973	636934	54496301	98170	Normal (pre-intervention)
2021-07-19	8410314	635430	54618475	97341	Normal (pre-intervention)
2021-07-20	8507034	635036	54753719	96720	Normal (pre-intervention)
2021-07-21	8602947	633490	54863877	95913	Normal (pre-intervention)
2021-07-22	8698044	633180	55007248	95097	Normal (pre-intervention)
2021-07-23	8792298	632364	55151816	94254	Normal (pre-intervention)
2021-07-24	8885941	631824	55262131	93643	Normal (pre-intervention)
2021-07-25	8978790	630626	55351872	92849	Normal (pre-intervention)
2021-07-26	9070856	629546	55459328	92066	Normal (pre-intervention)
2021-07-27	9162156	629285	55569214	91300	Normal (pre-intervention)
2021-07-28	9252619	627328	55634524	90463	Normal (pre-intervention)
2021-07-29	9342388	626442	55724969	89769	Normal (pre-intervention)
2021-07-30	9431378	626253	55812533	88990	Normal (pre-intervention)
2021-07-31	9519483	624771	55858830	88105	Normal (pre-intervention)
2021-08-01	9606900	624166	55966630	87417	Normal (pre-intervention)
2021-08-02	9693528	622750	56047772	86628	Normal (pre-intervention)
2021-08-03	9779584	621977	56114420	86056	Normal (pre-intervention)
2021-08-04	9864809	620732	56196978	85225	Normal (pre-intervention)
2021-08-05	9949118	620116	56293218	84309	Normal (pre-intervention)
2021-08-06	10032572	619613	56365094	83454	Normal (pre-intervention)
2021-08-07	10115515	617834	56427534	82943	Normal (pre-intervention)
2021-08-08	10197534	616608	56487686	82019	Normal (pre-intervention)
2021-08-09	10278834	616485	56540039	81300	Normal (pre-intervention)
2021-08-10	10359404	615680	56567870	80570	Normal (pre-intervention)
2021-08-11	10439247	614986	56611744	79843	Normal (pre-intervention)
2021-08-12	10518325	613674	56684302	79078	Normal (pre-intervention)
2021-08-13	10596675	612912	56734244	78350	Normal (pre-intervention)
2021-08-14	10674378	611928	56787499	77703	Normal (pre-intervention)
2021-08-15	10751407	612299	56816684	77029	Normal (pre-intervention)
2021-08-16	10827635	610350	56874654	76228	Normal (pre-intervention)
2021-08-17	10903033	609925	56907563	75398	Normal (pre-intervention)
2021-08-18	10977779	609082	56940609	74746	Normal (pre-intervention)
2021-08-19	11051831	608022	56951021	74052	Normal (pre-intervention)
2021-08-20	11125270	606606	56977357	73439	Normal (pre-intervention)
2021-08-21	11197977	606841	57005634	72707	Normal (pre-intervention)
2021-08-22	11270062	605547	57020756	72085	Normal (pre-intervention)
2021-08-23	11341303	604603	57052077	71241	Normal (pre-intervention)
2021-08-24	11411897	604171	57106810	70594	Normal (pre-intervention)
2021-08-25	11481875	603759	57120609	69978	Normal (pre-intervention)
