date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	14196937	146455	68375899	134156	Normal (pre-intervention)
2021-08-15	14330263	146369	68473089	133326	Normal (pre-intervention)
2021-08-16	14462427	145795	68576278	132164	Normal (pre-intervention)
2021-08-17	14593596	145292	68645463	131169	Normal (pre-intervention)
2021-08-18	14723935	144874	68799764	130339	Normal (pre-intervention)
2021-08-19	14853153	144423	68897062	129218	Normal (pre-intervention)
2021-08-20	14981489	144036	68977613	128336	Normal (pre-intervention)
2021-08-21	15108654	144127	69087141	127165	Normal (pre-intervention)
2021-08-22	15234897	143439	69186869	126243	Normal (pre-intervention)
2021-08-23	15360202	143430	69273932	125305	Normal (pre-intervention)
2021-08-24	15484353	142767	69396487	124151	Normal (pre-intervention)
2021-08-25	15607625	142066	69469992	123272	Normal (pre-intervention)
