date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	1240609	266957	5418880	18101	Soc. Dist. + Travel Ban
2021-07-30	1259034	265496	5608357	18425	Soc. Dist. + Travel Ban
2021-07-31	1277655	264818	5816545	18621	Soc. Dist. + Travel Ban
2021-08-01	1296482	263884	6027328	18827	Soc. Dist. + Travel Ban
2021-08-02	1315609	262964	6233787	19127	Soc. Dist. + Travel Ban
2021-08-03	1334941	261581	6429939	19332	Soc. Dist. + Travel Ban
2021-08-04	1354651	260402	6657223	19710	Soc. Dist. + Travel Ban
2021-08-05	1374554	259293	6885814	19903	Soc. Dist. + Travel Ban
2021-08-06	1394591	258372	7108489	20037	Soc. Dist. + Travel Ban
2021-08-07	1414976	257039	7346020	20385	Soc. Dist. + Travel Ban
2021-08-08	1435474	256986	7595092	20498	Soc. Dist. + Travel Ban
2021-08-09	1456146	256113	7855233	20672	Soc. Dist. + Travel Ban
2021-08-10	1477095	254706	8096566	20949	Soc. Dist. + Travel Ban
2021-08-11	1498346	253060	8393546	21251	Soc. Dist. + Travel Ban
2021-08-12	1519847	252301	8674303	21501	Soc. Dist. + Travel Ban
2021-08-13	1541413	251371	8960463	21566	Soc. Dist. + Travel Ban
2021-08-14	1563246	250539	9248441	21833	Soc. Dist. + Travel Ban
2021-08-15	1585253	249628	9553709	22007	Soc. Dist. + Travel Ban
2021-08-16	1607396	248918	9839309	22143	Soc. Dist. + Travel Ban
2021-08-17	1629908	248381	10178762	22512	Soc. Dist. + Travel Ban
2021-08-18	1652433	246861	10529940	22525	Soc. Dist. + Travel Ban
2021-08-19	1675143	246397	10833958	22710	Soc. Dist. + Travel Ban
2021-08-20	1698016	245163	11166985	22873	Soc. Dist. + Travel Ban
2021-08-21	1721099	244763	11547828	23083	Soc. Dist. + Travel Ban
2021-08-22	1744335	243642	11901647	23236	Soc. Dist. + Travel Ban
2021-08-23	1767632	242557	12263342	23297	Soc. Dist. + Travel Ban
2021-08-24	1791243	241331	12624372	23611	Soc. Dist. + Travel Ban
2021-08-25	1814921	240737	12992594	23678	Soc. Dist. + Travel Ban
