date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	2084555	150972	22327312	50649	Moderate return
2021-07-10	2135743	150618	23145624	51188	Moderate return
2021-07-11	2187388	149906	23950816	51645	Moderate return
2021-07-12	2239522	149477	24793078	52134	Moderate return
2021-07-13	2292176	149024	25613238	52654	Moderate return
2021-07-14	2345241	147601	26499068	53065	Moderate return
2021-07-15	2398654	147245	27329920	53413	Moderate return
2021-07-16	2452512	146367	28140057	53858	Moderate return
2021-07-17	2506755	146095	28976175	54243	Moderate return
2021-07-18	2561330	145498	29910634	54575	Moderate return
2021-07-19	2616287	145202	30755657	54957	Moderate return
2021-07-20	2671518	144355	31621128	55231	Moderate return
2021-07-21	2727066	143876	32460012	55548	Moderate return
2021-07-22	2782917	143407	33323528	55851	Moderate return
2021-07-23	2838983	142603	34159328	56066	Moderate return
2021-07-24	2895384	141873	35029060	56401	Moderate return
2021-07-25	2951918	141993	35813409	56534	Moderate return
2021-07-26	3008763	141084	36606484	56845	Moderate return
2021-07-27	3065875	140259	37380659	57112	Moderate return
2021-07-28	3123147	139644	38184023	57272	Moderate return
2021-07-29	3180533	139061	38964523	57386	Moderate return
2021-07-30	3238077	138442	39722237	57544	Moderate return
2021-07-31	3295693	137612	40420025	57616	Moderate return
2021-08-01	3353452	136652	41095448	57759	Moderate return
2021-08-02	3411257	136809	41867201	57805	Moderate return
2021-08-03	3469206	136077	42592093	57949	Moderate return
2021-08-04	3527321	135815	43256024	58115	Moderate return
2021-08-05	3585546	134656	43892705	58225	Moderate return
2021-08-06	3643821	134548	44561412	58275	Moderate return
2021-08-07	3702010	133562	45220144	58189	Moderate return
2021-08-08	3760302	133118	45772523	58292	Moderate return
2021-08-09	3818646	132589	46403250	58344	Moderate return
2021-08-10	3877059	131946	47060929	58413	Moderate return
2021-08-11	3935471	131082	47626838	58412	Moderate return
2021-08-12	3993824	130669	48210062	58353	Moderate return
2021-08-13	4052188	130182	48762185	58364	Moderate return
2021-08-14	4110475	129523	49294205	58287	Moderate return
2021-08-15	4168787	128569	49875289	58312	Moderate return
2021-08-16	4226990	128658	50385765	58203	Moderate return
2021-08-17	4285167	127918	50883520	58177	Moderate return
2021-08-18	4343289	127481	51358230	58122	Moderate return
2021-08-19	4401260	126492	51809609	57971	Moderate return
2021-08-20	4459202	126190	52276438	57942	Moderate return
2021-08-21	4517064	125398	52743518	57862	Moderate return
2021-08-22	4574823	125061	53192512	57759	Moderate return
2021-08-23	4632480	124320	53629917	57657	Moderate return
2021-08-24	4689999	123244	54069204	57519	Moderate return
2021-08-25	4747499	123064	54411825	57500	Moderate return
