date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	1456146	20672	Moderate return	256113	7855233
2021-08-10	1477095	20949	Moderate return	254706	8096566
2021-08-11	1498346	21251	Moderate return	253060	8393546
2021-08-12	1519847	21501	Moderate return	252301	8674303
2021-08-13	1541413	21566	Moderate return	251371	8960463
2021-08-14	1563246	21833	Moderate return	250539	9248441
2021-08-15	1585253	22007	Moderate return	249628	9553709
2021-08-16	1607396	22143	Moderate return	248918	9839309
2021-08-17	1629908	22512	Moderate return	248381	10178762
2021-08-18	1652433	22525	Moderate return	246861	10529940
2021-08-19	1675143	22710	Moderate return	246397	10833958
2021-08-20	1698016	22873	Moderate return	245163	11166985
2021-08-21	1721099	23083	Moderate return	244763	11547828
2021-08-22	1744335	23236	Moderate return	243642	11901647
2021-08-23	1767632	23297	Moderate return	242557	12263342
2021-08-24	1791243	23611	Moderate return	241331	12624372
2021-08-25	1814921	23678	Moderate return	240737	12992594
2021-03-24	581540	NA	Normal (pre-intervention)	522275	645413
2021-03-25	581906	366	Normal (pre-intervention)	513866	656045
2021-03-26	582261	355	Normal (pre-intervention)	506605	665249
2021-03-27	582563	302	Normal (pre-intervention)	499952	674196
2021-03-28	582980	417	Normal (pre-intervention)	494138	681941
2021-03-29	583395	415	Normal (pre-intervention)	488838	689491
2021-03-30	583817	422	Normal (pre-intervention)	483713	697598
2021-03-31	584246	429	Normal (pre-intervention)	479613	705031
2021-04-01	584753	507	Normal (pre-intervention)	474777	712164
2021-04-02	585284	531	Normal (pre-intervention)	471173	719617
2021-04-03	585835	551	Normal (pre-intervention)	467198	726625
2021-04-04	586394	559	Normal (pre-intervention)	462959	733985
2021-04-05	587016	622	Normal (pre-intervention)	460028	741148
2021-04-06	587648	632	Normal (pre-intervention)	456027	748797
2021-04-07	588250	602	Normal (pre-intervention)	453017	755445
2021-04-08	588963	713	Normal (pre-intervention)	449712	763037
2021-04-09	589666	703	Normal (pre-intervention)	446104	770281
2021-04-10	590448	782	Normal (pre-intervention)	443365	777773
2021-04-11	591331	883	Normal (pre-intervention)	439968	786300
2021-04-12	592232	901	Normal (pre-intervention)	437485	793994
2021-04-13	593162	930	Normal (pre-intervention)	434813	802939
2021-04-14	594150	988	Normal (pre-intervention)	431715	810329
2021-04-15	595323	1173	Normal (pre-intervention)	429316	820329
2021-04-16	596531	1208	Normal (pre-intervention)	426904	830180
2021-04-17	597825	1294	Normal (pre-intervention)	424102	839765
2021-04-18	599263	1438	Normal (pre-intervention)	421663	850986
2021-04-19	600780	1517	Normal (pre-intervention)	418999	861859
2021-04-20	602458	1678	Normal (pre-intervention)	417065	874405
2021-04-21	604243	1785	Normal (pre-intervention)	414519	887177
2021-04-22	606175	1932	Normal (pre-intervention)	412463	900985
2021-04-23	608297	2122	Normal (pre-intervention)	410341	915604
2021-04-24	610707	2410	Normal (pre-intervention)	408122	931192
2021-04-25	613295	2588	Normal (pre-intervention)	405828	947678
2021-04-26	616119	2824	Normal (pre-intervention)	404221	966229
2021-04-27	619156	3037	Normal (pre-intervention)	401937	984819
2021-04-28	622518	3362	Normal (pre-intervention)	399574	1006188
2021-04-29	626215	3697	Normal (pre-intervention)	397846	1027885
2021-04-30	630327	4112	Normal (pre-intervention)	395925	1053030
2021-05-01	634763	4436	Normal (pre-intervention)	394161	1077307
2021-05-02	639718	4955	Normal (pre-intervention)	391904	1107980
2021-05-03	645127	5409	Normal (pre-intervention)	390340	1138367
2021-05-04	651046	5919	Normal (pre-intervention)	388077	1171994
2021-05-05	657443	6397	Normal (pre-intervention)	385877	1209926
2021-05-06	664476	7033	Normal (pre-intervention)	383708	1250004
2021-05-07	672084	7608	Normal (pre-intervention)	381978	1292231
2021-05-08	680453	8369	Normal (pre-intervention)	380876	1343023
2021-05-09	689467	9014	Normal (pre-intervention)	378433	1395521
2021-05-10	699278	9811	Normal (pre-intervention)	376903	1453205
2021-05-11	709987	10709	Normal (pre-intervention)	375916	1517496
2021-05-12	721566	11579	Normal (pre-intervention)	374295	1591466
2021-05-13	734066	12500	Normal (pre-intervention)	372490	1673548
2021-05-14	747518	13452	Normal (pre-intervention)	370135	1760810
2021-05-15	761970	14452	Normal (pre-intervention)	368866	1854550
2021-05-16	777504	15534	Normal (pre-intervention)	367433	1965350
2021-05-17	794151	16647	Normal (pre-intervention)	365946	2078655
2021-05-18	811949	17798	Normal (pre-intervention)	364298	2203109
2021-05-19	830919	18970	Normal (pre-intervention)	362419	2340451
2021-05-20	851095	20176	Normal (pre-intervention)	360784	2484141
2021-05-21	872563	21468	Normal (pre-intervention)	358922	2647002
2021-05-22	895361	22798	Normal (pre-intervention)	358023	2821029
2021-05-23	919448	24087	Normal (pre-intervention)	356221	3007386
2021-05-24	944894	25446	Normal (pre-intervention)	354951	3215231
2021-05-25	971779	26885	Normal (pre-intervention)	353387	3428954
2021-05-26	1000052	28273	Normal (pre-intervention)	351686	3670637
2021-05-27	1029733	29681	Normal (pre-intervention)	350321	3917813
2021-05-28	1060873	31140	Normal (pre-intervention)	348644	4195022
2021-05-29	1093480	32607	Normal (pre-intervention)	347098	4487996
2021-05-30	1127690	34210	Normal (pre-intervention)	346210	4802155
2021-05-31	1163314	35624	Normal (pre-intervention)	344292	5143138
2021-06-01	1200516	37202	Normal (pre-intervention)	342527	5516465
2021-06-02	1239267	38751	Normal (pre-intervention)	341261	5917518
2021-06-03	1279531	40264	Normal (pre-intervention)	340191	6327122
2021-06-04	1321233	41702	Normal (pre-intervention)	339098	6792218
2021-06-05	1364539	43306	Normal (pre-intervention)	337828	7279430
2021-06-06	1409237	44698	Normal (pre-intervention)	336756	7810229
2021-06-07	1455484	46247	Normal (pre-intervention)	335673	8345513
2021-06-08	1503201	47717	Normal (pre-intervention)	334313	8916899
2021-06-09	1552385	49184	Normal (pre-intervention)	333190	9558164
2021-06-10	1603012	50627	Normal (pre-intervention)	332177	10208306
2021-06-11	1654918	51906	Normal (pre-intervention)	330784	10856273
2021-06-12	1708321	53403	Normal (pre-intervention)	329079	11585886
2021-06-13	1763025	54704	Normal (pre-intervention)	327639	12348126
2021-06-14	1819055	56030	Normal (pre-intervention)	326588	13125865
2021-06-15	1876351	57296	Normal (pre-intervention)	325441	14007045
2021-06-16	1935042	58691	Normal (pre-intervention)	323912	14853805
2021-06-17	1995017	59975	Normal (pre-intervention)	322589	15724255
2021-06-18	2056113	61096	Normal (pre-intervention)	321845	16626086
2021-06-19	2118325	62212	Normal (pre-intervention)	321011	17605190
2021-06-20	2181726	63401	Normal (pre-intervention)	319987	18621371
2021-06-21	2246291	64565	Normal (pre-intervention)	317980	19684652
2021-06-22	2311864	65573	Normal (pre-intervention)	317007	20800150
2021-06-23	2378445	66581	Normal (pre-intervention)	315695	21897815
2021-06-24	2446205	67760	Normal (pre-intervention)	314001	23052137
2021-06-25	2514965	68760	Normal (pre-intervention)	313114	24194013
2021-06-26	2584671	69706	Normal (pre-intervention)	312065	25331351
2021-06-27	2655280	70609	Normal (pre-intervention)	311035	26563258
2021-06-28	2726697	71417	Normal (pre-intervention)	310021	27765962
2021-06-29	2799040	72343	Normal (pre-intervention)	308958	29025866
2021-06-30	2872244	73204	Normal (pre-intervention)	307368	30327237
2021-07-01	2946127	73883	Normal (pre-intervention)	306757	31612426
2021-07-02	3020903	74776	Normal (pre-intervention)	305443	32928026
2021-07-03	3096564	75661	Normal (pre-intervention)	304386	34287216
2021-07-04	3172931	76367	Normal (pre-intervention)	303505	35619002
2021-07-05	3249877	76946	Normal (pre-intervention)	302181	36957809
2021-07-06	3327542	77665	Normal (pre-intervention)	301370	38201726
2021-07-07	3405751	78209	Normal (pre-intervention)	300732	39487651
2021-07-08	3484630	78879	Normal (pre-intervention)	299674	40723907
2021-07-09	3564021	79391	Normal (pre-intervention)	298124	42197528
2021-07-10	3643850	79829	Normal (pre-intervention)	297004	43470290
2021-07-11	3724263	80413	Normal (pre-intervention)	295666	44736999
2021-07-12	3805180	80917	Normal (pre-intervention)	295086	45946468
2021-07-13	3886565	81385	Normal (pre-intervention)	293768	47142831
2021-07-14	3968379	81814	Normal (pre-intervention)	292066	48364709
2021-07-15	4050591	82212	Normal (pre-intervention)	291515	49586205
2021-07-16	4133040	82449	Normal (pre-intervention)	291138	50802490
2021-07-17	4215866	82826	Normal (pre-intervention)	289637	51980762
2021-07-18	4298916	83050	Normal (pre-intervention)	287653	53079821
2021-07-19	4382382	83466	Normal (pre-intervention)	286721	54257778
2021-07-20	4466074	83692	Normal (pre-intervention)	285623	55417813
2021-07-21	4549856	83782	Normal (pre-intervention)	284828	56484317
2021-07-22	4633985	84129	Normal (pre-intervention)	283981	57596131
2021-07-23	4718266	84281	Normal (pre-intervention)	282904	58649536
2021-07-24	4802799	84533	Normal (pre-intervention)	282049	59579963
2021-07-25	4887398	84599	Normal (pre-intervention)	280942	60658060
2021-07-26	4972118	84720	Normal (pre-intervention)	279546	61657085
2021-07-27	5056853	84735	Normal (pre-intervention)	278482	62584704
2021-07-28	5141703	84850	Normal (pre-intervention)	276926	63594653
2021-07-29	5226678	84975	Normal (pre-intervention)	276184	64547723
2021-07-30	5311654	84976	Normal (pre-intervention)	275238	65431734
2021-07-31	5396676	85022	Normal (pre-intervention)	274190	66272947
2021-08-01	5481860	85184	Normal (pre-intervention)	273336	67067913
2021-08-02	5566972	85112	Normal (pre-intervention)	272859	67847516
2021-08-03	5652121	85149	Normal (pre-intervention)	271890	68590503
2021-08-04	5737335	85214	Normal (pre-intervention)	270645	69377692
2021-08-05	5822356	85021	Normal (pre-intervention)	270220	70060477
2021-08-06	5907276	84920	Normal (pre-intervention)	269467	70898139
2021-08-07	5992208	84932	Normal (pre-intervention)	268734	71636268
2021-08-08	6077019	84811	Normal (pre-intervention)	267317	72293903
2021-08-09	6161747	84728	Normal (pre-intervention)	266567	73028634
2021-08-10	6246329	84582	Normal (pre-intervention)	265735	73672464
2021-08-11	6330699	84370	Normal (pre-intervention)	265744	74320136
2021-08-12	6415078	84379	Normal (pre-intervention)	264319	74947511
2021-08-13	6499115	84037	Normal (pre-intervention)	263740	75590025
2021-08-14	6583069	83954	Normal (pre-intervention)	262898	76219515
2021-08-15	6666948	83879	Normal (pre-intervention)	261829	76742909
2021-08-16	6750643	83695	Normal (pre-intervention)	260375	77262902
2021-08-17	6834048	83405	Normal (pre-intervention)	259533	77839161
2021-08-18	6917297	83249	Normal (pre-intervention)	258169	78416306
2021-08-19	7000147	82850	Normal (pre-intervention)	257945	78920396
2021-08-20	7082719	82572	Normal (pre-intervention)	257197	79406976
2021-08-21	7165178	82459	Normal (pre-intervention)	256274	79881400
2021-08-22	7247337	82159	Normal (pre-intervention)	254897	80337135
2021-08-23	7329320	81983	Normal (pre-intervention)	253880	80753947
2021-08-24	7411121	81801	Normal (pre-intervention)	253774	81181068
2021-08-25	7492493	81372	Normal (pre-intervention)	253322	81559677
2021-03-24	581565	NA	Cautious return	522322	645326
2021-03-25	581731	166	Cautious return	514303	655720
2021-03-26	581921	190	Cautious return	506663	664704
2021-03-27	582061	140	Cautious return	500154	673343
2021-03-28	582204	143	Cautious return	494450	680959
2021-03-29	582337	133	Cautious return	488849	687822
2021-03-30	582538	201	Cautious return	483505	694959
2021-03-31	582775	237	Cautious return	479070	701648
2021-04-01	582972	197	Cautious return	474859	707817
2021-04-02	583109	137	Cautious return	469816	714093
2021-04-03	583280	171	Cautious return	466275	719896
2021-04-04	583428	148	Cautious return	462274	725201
2021-04-05	583675	247	Cautious return	458182	731601
2021-04-06	583838	163	Cautious return	454889	736883
2021-04-07	584045	207	Cautious return	451034	742104
2021-04-08	584232	187	Cautious return	447559	746779
2021-04-09	584463	231	Cautious return	444601	752384
2021-04-10	584666	203	Cautious return	441247	756406
2021-04-11	584912	246	Cautious return	438779	761649
2021-04-12	585095	183	Cautious return	435497	766196
2021-04-13	585296	201	Cautious return	432212	770609
2021-04-14	585472	176	Cautious return	428935	775154
2021-04-15	585649	177	Cautious return	426996	779415
2021-04-16	585853	204	Cautious return	423428	784346
2021-04-17	586031	178	Cautious return	421315	788754
2021-04-18	586240	209	Cautious return	418468	793095
2021-04-19	586467	227	Cautious return	415956	797642
2021-04-20	586629	162	Cautious return	413650	801421
2021-04-21	586857	228	Cautious return	411331	805856
2021-04-22	587097	240	Cautious return	409108	809999
2021-04-23	587346	249	Cautious return	406330	814052
2021-04-24	587549	203	Cautious return	403801	817669
2021-04-25	587779	230	Cautious return	402511	822227
2021-04-26	587943	164	Cautious return	399582	826089
2021-04-27	588211	268	Cautious return	396960	830696
2021-04-28	588541	330	Cautious return	395381	834189
2021-04-29	588833	292	Cautious return	392951	838743
2021-04-30	589052	219	Cautious return	391002	842634
2021-05-01	589317	265	Cautious return	389385	846866
2021-05-02	589588	271	Cautious return	387133	850571
2021-05-03	589890	302	Cautious return	385181	854205
2021-05-04	590137	247	Cautious return	382980	859043
2021-05-05	590392	255	Cautious return	380777	862205
2021-05-06	590633	241	Cautious return	378789	866096
2021-05-07	590921	288	Cautious return	377252	869601
2021-05-08	591125	204	Cautious return	375367	874084
2021-05-09	591332	207	Cautious return	372862	877494
2021-05-10	591625	293	Cautious return	372001	881278
2021-05-11	591852	227	Cautious return	369424	884487
2021-05-12	592125	273	Cautious return	367729	889304
2021-05-13	592465	340	Cautious return	365528	894898
2021-05-14	592764	299	Cautious return	364327	897718
2021-05-15	593146	382	Cautious return	362222	902468
2021-05-16	593478	332	Cautious return	359670	906115
2021-05-17	593820	342	Cautious return	358048	910677
2021-05-18	594167	347	Cautious return	356505	914552
2021-05-19	594464	297	Cautious return	354809	918660
2021-05-20	594825	361	Cautious return	353144	921134
2021-05-21	595223	398	Cautious return	351618	926736
2021-05-22	595624	401	Cautious return	349961	930133
2021-05-23	595968	344	Cautious return	348000	934141
2021-05-24	596380	412	Cautious return	347023	938602
2021-05-25	596813	433	Cautious return	345351	943818
2021-05-26	597267	454	Cautious return	344331	947141
2021-05-27	597706	439	Cautious return	342488	952299
2021-05-28	598154	448	Cautious return	341373	956276
2021-05-29	598587	433	Cautious return	339545	961329
2021-05-30	599130	543	Cautious return	337594	966064
2021-05-31	599631	501	Cautious return	336371	970015
2021-06-01	600175	544	Cautious return	333556	974520
2021-06-02	600653	478	Cautious return	333177	977727
2021-06-03	601278	625	Cautious return	332067	983178
2021-06-04	601851	573	Cautious return	330432	986907
2021-06-05	602431	580	Cautious return	328752	992247
2021-06-06	603048	617	Cautious return	327240	996847
2021-06-07	603680	632	Cautious return	325707	1001984
2021-06-08	604361	681	Cautious return	323986	1006207
2021-06-09	605087	726	Cautious return	322962	1010043
2021-06-10	605756	669	Cautious return	321375	1016025
2021-06-11	606503	747	Cautious return	319878	1020586
2021-06-12	607253	750	Cautious return	318670	1025422
2021-06-13	608031	778	Cautious return	317164	1030366
2021-06-14	608832	801	Cautious return	315347	1036853
2021-06-15	609624	792	Cautious return	314339	1041784
2021-06-16	610509	885	Cautious return	312791	1046943
2021-06-17	611421	912	Cautious return	311393	1052022
2021-06-18	612390	969	Cautious return	310299	1057425
2021-06-19	613387	997	Cautious return	308385	1061835
2021-06-20	614361	974	Cautious return	307328	1068465
2021-06-21	615467	1106	Cautious return	306316	1074873
2021-06-22	616514	1047	Cautious return	304899	1077803
2021-06-23	617565	1051	Cautious return	303250	1085164
2021-06-24	618671	1106	Cautious return	301716	1090605
2021-06-25	619940	1269	Cautious return	301153	1095926
2021-06-26	621144	1204	Cautious return	299918	1101477
2021-06-27	622424	1280	Cautious return	298749	1108286
2021-06-28	623784	1360	Cautious return	296954	1113498
2021-06-29	625110	1326	Cautious return	296012	1118481
2021-06-30	626537	1427	Cautious return	295032	1127076
2021-07-01	627949	1412	Cautious return	293814	1132637
2021-07-02	629469	1520	Cautious return	292631	1137649
2021-07-03	631032	1563	Cautious return	290804	1144392
2021-07-04	632690	1658	Cautious return	290177	1150421
2021-07-05	634337	1647	Cautious return	289183	1157856
2021-07-06	636053	1716	Cautious return	287857	1164455
2021-07-07	637820	1767	Cautious return	286390	1172688
2021-07-08	639600	1780	Cautious return	285122	1179603
2021-07-09	641424	1824	Cautious return	283991	1185504
2021-07-10	643312	1888	Cautious return	283317	1192554
2021-07-11	645252	1940	Cautious return	281553	1198638
2021-07-12	647265	2013	Cautious return	279929	1206217
2021-07-13	649341	2076	Cautious return	279726	1214067
2021-07-14	651482	2141	Cautious return	278206	1219797
2021-07-15	653648	2166	Cautious return	277178	1227823
2021-07-16	655921	2273	Cautious return	276135	1235429
2021-07-17	658298	2377	Cautious return	275621	1243272
2021-07-18	660689	2391	Cautious return	274050	1251756
2021-07-19	663172	2483	Cautious return	273407	1262892
2021-07-20	665594	2422	Cautious return	272582	1269247
2021-07-21	668170	2576	Cautious return	271872	1277173
2021-07-22	670753	2583	Cautious return	270204	1285642
2021-07-23	673480	2727	Cautious return	269688	1294819
2021-07-24	676189	2709	Cautious return	268273	1302818
2021-07-25	679034	2845	Cautious return	267402	1310239
2021-07-26	681956	2922	Cautious return	265655	1319584
2021-07-27	684889	2933	Cautious return	264914	1331302
2021-07-28	687857	2968	Cautious return	263861	1338736
2021-07-29	690972	3115	Cautious return	262774	1346968
2021-07-30	694124	3152	Cautious return	261623	1358987
2021-07-31	697346	3222	Cautious return	260329	1367329
2021-08-01	700633	3287	Cautious return	259436	1380426
2021-08-02	703951	3318	Cautious return	259004	1387815
2021-08-03	707367	3416	Cautious return	257450	1398277
2021-08-04	710850	3483	Cautious return	256868	1410542
2021-08-05	714441	3591	Cautious return	255620	1421024
2021-08-06	717989	3548	Cautious return	254336	1428730
2021-08-07	721698	3709	Cautious return	253208	1440836
2021-08-08	725535	3837	Cautious return	252409	1453148
2021-08-09	729453	3918	Cautious return	251506	1466286
2021-08-10	733413	3960	Cautious return	250039	1477932
2021-08-11	737368	3955	Cautious return	249865	1488566
2021-08-12	741424	4056	Cautious return	248915	1502976
2021-08-13	745561	4137	Cautious return	248644	1515701
2021-08-14	749701	4140	Cautious return	246820	1527743
2021-08-15	753982	4281	Cautious return	245876	1540683
2021-08-16	758363	4381	Cautious return	245077	1553199
2021-08-17	762749	4386	Cautious return	243944	1570320
2021-08-18	767237	4488	Cautious return	242830	1586861
2021-08-19	771732	4495	Cautious return	242268	1598625
2021-08-20	776296	4564	Cautious return	241381	1614052
2021-08-21	780963	4667	Cautious return	240023	1629780
2021-08-22	785680	4717	Cautious return	238412	1647485
2021-08-23	790484	4804	Cautious return	237971	1663402
2021-08-24	795362	4878	Cautious return	236798	1682315
2021-08-25	800178	4816	Cautious return	235592	1695297
